Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,16,15,,97,,4.8,24.8,33.5,,,,,
2,14.9,16,12,,85,,9.3,25.7,33.5,,,,,
3,13.5,15,11,,71,0,10,12.8,20.6,,,,,
4,13.1,15,11,,70,0,10,15.4,22.2,,,,,
5,14.9,16,14,,88,,9.7,28.2,46.5,64.8,,,,
6,13.2,14,11,,66,0,10,11.7,20.6,,,,,
7,13.8,15,13,,90,,8.4,31.1,42.4,57.6,,,,
8,14.8,16,13,,81,0,10,8.1,11.1,,,,,
9,15,16,14,,94,,9.2,16.9,24.1,,,,,
10,14.1,15,12,,89,,10,20.9,25.9,,,,,
11,15.5,18,14,,81,,9.7,31.9,42.4,59.4,,,,
12,15.3,17,12,,,0,9.8,13.7,16.5,,,,,
13,16.8,18,15,,,0,10,19.1,24.1,,,,,
14,16.2,17,15,,,0,9.2,9.4,18.3,,,,,
15,16.8,18,16,,,0,9.2,18.9,29.4,,,,,
16,16.8,18,15,,,0,10,34.3,51.9,75.9,,,,
17,13.3,14,12,,,,10,8.9,20.6,,,,,
18,15.3,17,14,,,0,7.7,8.7,11.1,,,,,
19,15.1,16,14,,,,8.7,24.1,50,75.9,,,,
20,14.2,15,13,,,0,10,33,48.2,63,,,,
21,13.3,14,12,,,,10,56.9,68.3,101.9,,,,
22,12.4,14,10,,,,10,38.7,46.5,70.6,,,,
23,14.3,15,13,,,,3.2,27,33.5,44.6,,,,
24,15.6,16,15,,,,8.4,23.7,33.5,48.2,,,,
25,14.8,15,14,,,,3.7,13.9,25.9,,,,,
26,13.9,16,12,,,0,8.2,3.9,9.4,,,,,
27,13.2,14,10,,,0,10,13.7,24.1,,,,,
28,12.8,14,12,,,0,10,23.9,29.4,,,,,
29,14.4,15,13,,,0,10,25.2,35.2,,,,,
30,10.8,13,9,,,0,10,11.7,14.8,,,,,
31,11.7,13,10,,,0,10,10.9,16.5,,,,,
