Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,13,,83,0,10,13.9,20.6,,,,,
2,15.7,17,13,,80,0,10,10.2,14.8,,,,,
3,14.3,16,13,,96,,6.6,31.3,40.7,61.1,,,,
4,16.8,18,16,,97,,6.3,15.2,22.2,,,,,
5,17,18,16,,91,,8.7,31.5,40.7,61.1,,,,
6,16.4,18,15,,79,,10,25.2,31.7,,,,,
7,16,17,15,,87,0,10,22.6,31.7,,,,,
8,15.1,16,15,,95,,8.2,33.9,50,85.2,,,,
9,14.4,16,13,,82,,10,27.6,35.2,,,,,
10,14.9,16,14,,87,,8.4,32.6,44.6,64.8,,,,
11,15.1,16,13,,79,,10,44.4,53.5,75.9,,,,
12,15.1,16,13,,74,,10,29.1,37,57.6,,,,
13,15.2,16,15,,77,,10,39.3,50,70.6,,,,
14,14,16,12,,76,0,10,32.8,37,,,,,
15,13.3,14,12,,76,,10,18.1,33.5,,,,,
16,13.3,15,11,,79,0,10,10.9,18.3,,,,,
17,13,15,10,,79,,10,10,22.2,,,,,
18,14.4,15,12,,79,0,10,15.6,25.9,,,,,
19,14.8,16,14,,75,0,10,17,24.1,,,,,
20,15.4,17,14,,79,0,10,27,33.5,,,,,
21,14.3,15,14,,87,,10,30,44.6,,,,,
22,14.8,16,11,,74,0,10,18.1,29.4,,,,,
23,15.6,17,13,,76,0,10,18.7,24.1,,,,,
24,15.8,16,15,,97,,6.6,16.5,18.3,,,,,
25,15.8,17,15,,93,,9.3,13.7,22.2,,,,,
26,15.3,16,13,,93,0,5.1,9.3,13,,,,,
27,15.7,17,15,,94,,7.6,23.2,33.5,,,,,
28,15.1,17,12,,84,0,10,11.1,14.8,,,,,
29,14.8,16,13,,94,,9.5,16.3,25.9,,,,,
30,14.8,16,14,,83,,9.5,19.3,40.7,,,,,
