Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,9,8,,99,,8.5,21.3,42.4,63,,,,
2,9.4,10,9,,95,,10,43.7,51.9,77.8,,,,
3,7.3,8,7,,89,,9.2,42.6,57.6,79.5,,,,
4,6.7,8,5,,78,,10,17,33.5,57.6,,,,
5,6.5,7,6,,88,0,10,31.5,37,55.4,,,,
6,6.1,7,5,,88,,9.2,24.8,44.6,63,,,,
7,8,9,7,,80,,10,17.4,27.8,,,,,
8,6.3,7,5,,77,0,10,17.6,25.9,,,,,
9,4.3,5,3,,78,,10,15.7,24.1,,,,,
10,3.8,5,3,,82,,10,21.9,27.8,,,,,
11,2.1,3,1,,82,,10,24.6,29.4,,,,,
12,2.8,4,2,,89,,8.7,31.9,46.5,,,,,
13,7.8,9,7,,84,0,,32.8,40.7,,,,,
14,8.2,9,8,,98,,6.8,15.2,22.2,,,,,
15,8.7,10,8,,99,,8.5,18.3,25.9,,,,,
16,8.3,10,7,,99,0,7.4,8.3,11.1,,,,,
17,5.2,6,5,,100,0,,8.3,13,,,,,
18,7.8,9,6,,88,0,,11.5,31.7,,,,,
19,8.8,10,8,,97,,8,15.9,22.2,,,,,
20,9,,,,100,0,0.8,21.9,27.8,40.7,,,,
21,9,,,,100,,4.5,25.7,33.5,,,,,
22,9,,,,100,,6.1,32.8,44.6,74.1,,,,
23,8.6,9,7,,78,,9.2,46.7,55.4,77.8,,,,
24,7,8,5,,70,0,10,19.4,31.7,,,,,
25,8.2,9,7,,88,0,10,27.6,37,,,,,
26,8.8,10,8,,95,,10,29.3,38.9,61.1,,,,
27,5.8,9,4,,93,,10,35.7,53.5,83.5,,,,
28,6,7,4,,79,,10,32.2,51.9,81.7,,,,
