Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.3,7,5,,88,,10,24.6,35.2,,,,,
3,5.9,7,3,,76,0,10,8.5,18.3,,,,,
4,7.3,8,6,,76,0,10,20.4,29.4,,,,,
5,5.2,7,2,,63,0,10,7,9.4,,,,,
6,5.5,6,5,,74,0,10,18.9,27.8,,,,,
7,9.5,10,9,,99,,4.5,20.4,24.1,,,,,
8,9.4,11,8,,99,,10,7.8,9.4,,,,,
9,9.1,10,8,,95,,8.9,32,44.6,68.3,,,,
10,8.3,9,7,,83,0,10,25.9,37,53.5,,,,
11,9.4,10,7,,80,,10,30.2,44.6,48.2,,,,
12,7.5,8,3,,95,,6.9,30.2,61.1,101.9,,,,
13,5.1,6,5,,61,,10,47.6,57.6,81.7,,,,
14,6.9,8,6,,72,0,10,36.1,38.9,,,,,
15,8,9,7,,91,,10,32,38.9,55.4,,,,
16,8.2,9,6,,100,,6.6,19.1,27.8,,,,,
17,3.9,5,2,,70,0,10,9.8,14.8,,,,,
18,3.6,5,2,,73,0,10,21.3,25.9,,,,,
19,5.2,6,4,,61,0,,31.1,35.2,50,,,,
20,3.1,4,1,,75,0,10,21.3,29.4,,,,,
21,0.7,2,-1,,79,0,10,7.4,16.5,,,,,
22,5.4,7,3,,66,0,,10,16.5,,,,,
23,6.2,9,3,,62,0,,3.7,7.6,,,,,
24,7.3,9,5,,72,0,10,8.3,11.1,,,,,
25,5,7,1,,89,0,9.8,11.5,18.3,,,,,
26,0.9,4,-2,,79,0,8.5,28.2,33.5,,,,,
27,4.9,7,3,,92,,8.9,28.7,35.2,,,,,
28,7.3,8,6,,78,0,10,21.1,29.4,46.5,,,,
29,8,9,7,,97,,7.1,38.9,57.6,85.2,,,,
30,9,10,9,,100,,3.2,13.5,18.3,,,,,
31,9.4,10,9,,100,,0.2,19.8,24.1,,,,,
