Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,14,,83,0,10,22.8,27.8,,,,,
2,16.1,17,14,,86,0,9.5,15.9,20.6,,,,,
3,15.9,17,14,,91,,8.7,19.1,24.1,,,,,
4,16.7,18,15,,86,0,10,6.9,11.1,,,,,
5,18.5,21,15,,79,0,10,25,29.4,,,,,
6,21,23,19,,76,0,,10,20.6,,,,,
7,17.6,19,16,,87,0,10,14.1,18.3,,,,,
8,18.2,19,16,,82,0,10,9.1,14.8,,,,,
9,18.1,19,16,,84,0,10,11.1,18.3,,,,,
10,17.3,19,14,,84,0,10,18.9,22.2,,,,,
11,16.2,17,14,,89,,8.5,23,38.9,,,,,
12,16.4,18,15,,89,,8.4,15.9,20.6,,,,,
13,18,20,16,,75,0,10,9.3,16.5,,,,,
14,16.7,18,15,,78,0,10,18.7,22.2,,,,,
15,17.1,19,14,,79,0,10,17.4,24.1,,,,,
16,17.5,19,16,,96,0,6.1,13.9,18.3,,,,,
17,18.1,20,16,,79,0,10,23.7,29.4,,,,,
18,19,21,17,,84,,8.9,32,40.7,,,,,
19,18.3,20,17,,90,0,10,20.7,33.5,,,,,
20,16.3,18,14,,72,0,10,25.4,33.5,,,,,
21,16.9,19,14,,81,,9.5,38,48.2,72.2,,,,
22,14.4,16,12,,86,,10,24.3,38.9,,,,,
23,16.8,18,15,,85,0,10,18,22.2,,,,,
24,17.5,19,15,,85,0,10,22.4,29.4,,,,,
25,17.6,20,15,,89,0,10,10.9,18.3,,,,,
26,16.2,17,16,,99,,1.3,26.3,35.2,,,,,
27,16.4,18,15,,86,0,10,25.4,33.5,,,,,
28,16.7,18,15,,89,,10,25.7,37,,,,,
29,16.4,17,15,,99,,4.5,10.7,18.3,,,,,
30,16.4,18,14,,81,,10,19.8,35.2,,,,,
31,16.9,18,15,,80,0,10,16.3,22.2,,,,,
