Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,10,,,0,,16.3,22.2,,,,,
2,12.7,14,11,,,0,10,8,16.5,,,,,
3,14.2,15,12,,,0,10,15.4,25.9,,,,,
4,12.7,14,11,,,,9.8,29.3,35.2,,,,,
5,10,11,9,,,0,10,32.2,38.9,55.4,,,,
6,10.9,12,8,,,0,10,7,13,,,,,
7,11.3,12,9,,,,10,34.3,44.6,63,,,,
8,9.5,10,9,,,0,10,25.9,29.4,,,,,
9,12.7,14,10,,,,9.5,18.1,24.1,,,,,
10,12.8,14,11,,,0,10,35.2,40.7,63,,,,
11,13.6,14,13,,,,8.9,40.7,51.9,70.6,,,,
12,9.2,10,8,,,,10,41.7,50,77.8,,,,
13,7.9,9,7,,,0,10,15.2,24.1,,,,,
14,11.2,12,9,,,,10,17.4,22.2,,,,,
15,12.5,13,12,,,,10,9.6,18.3,,,,,
16,11.7,13,11,,,0,10,12.6,16.5,,,,,
17,9.8,12,7,,,0,10,12.6,16.5,,,,,
18,10.2,12,7,,,0,10,17.2,29.4,,,,,
19,10.4,11,10,,,0,10,4.1,7.6,,,,,
20,12.8,14,12,,,0,10,32.6,38.9,63,,,,
21,13.4,14,13,,,0,10,28.9,35.2,,,,,
22,13.6,15,13,,,0,10,50.2,55.4,77.8,,,,
23,11.3,12,11,,,,10,30.9,40.7,63,,,,
24,8.7,10,7,,,,10,9.1,18.3,,,,,
25,7.3,8,6,,,,10,31.3,38.9,,,,,
26,7.8,9,7,,,,10,24.1,29.4,48.2,,,,
27,11,12,10,,,,7.6,41.5,55.4,79.5,,,,
28,8.2,9,7,,,,10,28.9,35.2,51.9,,,,
29,6.6,7,6,,,0,10,26.9,29.4,,,,,
30,5.7,6,5,,,,10,29.3,38.9,57.6,,,,
