Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.2,17.5,1018.2,92,7.11,,12.8,21.7,,,,,
2,16.9,19.5,13.9,1016.6,82,0,,6.7,14.4,,,,,
3,16.6,19.2,14.5,1015.4,64,0,,19.6,25.2,,,,,
4,14.1,18.2,8.7,1018,64,0,,14.3,28.7,,,,,
5,13.9,18.5,10.2,1022.9,58,0,,17,28.7,,,,,
6,13.2,18.6,8,1024.8,46,0,,12.4,21.7,,,,,
7,12.7,18.1,5.7,1023.5,51,0,,12.4,21.7,,,,,
8,14.1,20,7.6,1020.2,59,0,,12,25.2,,,,,
9,16.1,20.1,13.1,1016.8,76,0,,17.2,25.2,,,,,
10,14.7,20,9.2,1017.4,85,0,,7.6,14.4,,,,,
11,15.2,19.5,9.7,1019,80,0,,11.7,21.7,,,,,
12,14.7,18.7,12.5,1017.1,76,0,,18.9,28.7,,,,,
13,15.1,20.2,8.2,1017.2,60,0,,9.1,14.4,,,,,
14,15.3,21.7,9.7,1017.8,66,0,,9.6,21.7,,,,,
15,14.4,18.5,10.6,1018.3,77,0,,14.6,28.7,,,,,
16,13.6,18.7,8.1,1016.8,74,0,,10.7,21.7,,,,,
17,13.7,19.2,9.6,1017.6,59,0,,9.1,18,,,,,
18,15.8,19.7,10.2,1018.2,59,0,,14.1,21.7,,,,,
19,17.7,19,15.2,1016,73,0,,25.7,28.7,,,,,
20,15.8,18.7,12.5,1016.2,86,0,,13.7,25.2,,,,,
21,14.3,19.7,10.3,1016,85,0,,8.5,10.7,,,,,
22,13.8,17.6,8.8,1014,73,0,,17.4,32.4,,,,,
23,14.3,17.2,10.5,1014.6,60,0,,23,28.7,,,,,
24,12.1,16.7,5.2,1017.2,68,0,,16.9,32.4,,,,,
25,13.3,16.2,9.7,1013.2,69,0,,20.9,39.6,,,,,
26,11.2,14.2,7.4,1014.2,69,0,,17.4,32.4,,,,,
27,12.6,16.7,6,1016.6,67,0,,22.4,35.9,,,,,
28,13.1,15.5,8.5,1024.5,57,0,,22.2,32.4,,,,,
29,14.8,17.2,13.3,1026.6,75,0,,20,28.7,,,,,
30,13.4,17.1,8.2,1026.7,68,0,,5.9,14.4,,,,,
