Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.3,14.2,1014,75,0,,9.1,14.4,,,,,
2,17.7,21.2,11.1,1015.6,74,0,,21.1,39.6,,,,,
3,16.7,19.5,14.5,1018.7,66,0,,38,46.9,,,,,
4,16.7,20.5,13.1,1020.8,67,0,,35,46.9,,,,,
5,17.5,21.5,14.5,1021.3,73,0,,29.8,39.6,,,,,
6,18.1,21.6,14.7,1020.7,68,0,,25.9,35.9,,,,,
7,18.8,23.5,15.6,1018.5,66,0,,27,32.4,,,,,
8,19.1,23,15,1018.6,63,0,,26.9,39.6,,,,,
9,20.2,25.6,16.4,1019,57,0,,24.6,35.9,,,,,
10,18.4,22.5,15.6,1016.6,76,0,,32.4,50.4,,,,,
11,17.8,21,15.5,1015.2,79,0,,30.2,43.2,,,,,
12,18,20.7,15.4,1015.8,83,0,,12.2,21.7,,,,,
13,19.5,23.5,16.4,1018.6,74,0,,7.8,14.4,,,,,
14,18.9,22.7,13,1018.7,77,0,,15.9,28.7,,,,,
15,18,20.7,15.8,1014.9,88,0,,13,25.2,,,,,
16,19.4,22.5,17.5,1012.8,84,0,,8.1,14.4,,,,,
17,18.7,21.7,14.7,1013,83,1.02,,15.6,25.2,,,,,
18,17.3,19.5,13.5,1015.5,78,7.11,,17.8,28.7,,,,,
19,17.3,19.7,15.5,1018.6,75,0,,19.1,28.7,,,,,
20,17.7,20.2,15.9,1016.2,83,0.25,,13.5,21.7,,,,,
21,18.3,22,15.8,1016.9,75,0.25,,13.7,21.7,,,,,
22,18.2,21.2,15.6,1018.6,76,0,,27.6,43.2,,,,,
23,18.1,21.7,15.6,1017.7,75,0,,29.6,35.9,,,,,
24,21,26.7,16.6,1016.8,59,0,,17.8,25.2,,,,,
25,22.2,27.5,14.8,1017,57,0,,10.6,21.7,,,,,
26,18.4,23.7,15.8,1017,79,0.25,,21.1,35.9,,,,,
27,18.1,21.7,15.9,1017.7,73,0,,29.6,43.2,,,,,
28,17.6,21.5,14.6,1020,70,0,,31.3,43.2,,,,,
29,17.2,20.2,14.6,1018.6,71,0,,35.7,46.9,,,,,
30,17.3,21,14.2,1016.4,73,0,,31.9,39.6,,,,,
