Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.2,5.7,1018,75,0.76,,19.6,28.7,,,,,
2,8.4,12,5,1019.2,80,3.05,,10.9,21.7,,,,,
3,8,12.6,3.7,1019.9,74,0,,10.9,18,,,,,
4,9.3,14.1,2.7,1015.2,81,0.25,,6.7,14.4,,,,,
5,8.8,12.2,6,1010.5,77,0,,10.2,18,,,,,
6,8.4,11.2,4,1008.3,68,0,,13.9,21.7,,,,,
7,9.1,12.2,6.5,1007.5,74,0,,9.4,14.4,,,,,
8,8.4,11.5,6.1,1003.6,72,1.02,,19.4,32.4,,,,,
9,8.8,11.1,5,1006.5,61,3.05,,21.9,28.7,,,,,
10,6.4,10.7,2,1011.9,68,0,,14.6,28.7,,,,,
11,7.3,12.6,2.7,1021,66,0,,15.2,21.7,,,,,
12,6,12.7,0.5,1029,69,0,,8.3,10.7,,,,,
13,8,13.7,1,1030.7,59,0,,12.4,21.7,,,,,
14,10.7,13.5,6.5,1029.6,78,0,,18.9,35.9,,,,,
15,11.4,14.5,7.6,1028.5,83,0,,15.7,25.2,,,,,
16,10.8,14.7,7.9,1028.4,72,0,,15.4,21.7,,,,,
17,9.1,16,3,1028.2,79,0,,8,14.4,,,,,
18,9.6,16.2,3,1026.1,82,0,,6.5,10.7,,,,,
19,13.6,15.5,5.7,1022.9,71,0,,13.3,28.7,,,,,
20,15.4,16.5,14.6,1014.2,80,11.94,,26.7,43.2,,,,,
21,15.6,17,14.3,1019.4,88,1.02,,20.4,28.7,,,,,
22,15.3,16.2,13,1021.2,80,0,,25.6,28.7,,,,,
23,15.2,16.2,12.7,1021.7,83,0.76,,21.1,28.7,,,,,
24,15.6,17,15,1019.5,91,0,,15,25.2,,,,,
25,15.9,17.2,14.9,1020.6,91,2.03,,18.7,25.2,,,,,
26,15.7,16.2,15.1,1026.2,97,0,,10.7,18,,,,,
27,15.7,18.5,14.4,1027.2,93,0.51,,14.4,25.2,,,,,
28,13.3,14.5,11.8,1024.9,96,0.25,,7,10.7,,,,,
29,13.4,14.5,11.1,1023.9,94,0.25,,8.3,14.4,,,,,
30,15.6,16.7,14.2,1023.8,78,0.51,,18,21.7,,,,,
31,15.3,17,13.7,1024,86,0,,15.9,21.7,,,,,
