Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.2,16.6,1020.7,70,0,,25.7,32.4,,,,,
2,19.3,22.7,16.3,1017.5,82,0.51,,19.8,28.7,,,,,
3,18.4,22,15,1017.3,78,0.25,,20.7,32.4,,,,,
4,17.2,22.4,10.8,1022.6,68,0,,18.9,33.5,39.6,,,,
5,19,22.7,13.3,1022.7,71,0,,22.8,35.9,,,,,
6,20.8,27.5,16.2,1020.3,70,0,,13,21.7,,,,,
7,20.9,29.2,16.6,1018.3,61,0,,9.3,14.4,,,,,
8,21.3,28.5,17.6,1017.3,62,0,,13.7,25.2,,,,,
9,19.2,23.2,17,1017.5,75,0,,22.2,28.7,,,,,
10,19.8,24.6,13.7,1016.1,71,0,,13,21.7,,,,,
11,20.3,24.5,15,1014.9,62,0,,13.5,25.2,,,,,
12,20.5,24,16.3,1015.3,69,0,,15.7,28.7,,,,,
13,18.2,23.6,14.2,1016.9,84,0,,8.1,10.7,,,,,
14,19.5,23.7,15.2,1019.2,82,0,,11.3,21.7,,,,,
15,19.4,24.2,14.5,1019.6,68,0,,10.2,18,,,,,
16,18.5,23.2,15,1018.7,77,0,,12.6,21.7,,,,,
17,19.6,23.7,16,1018.9,80,0,,11.1,18,,,,,
18,20.7,26,15,1020.3,69,0,,7.8,18,,,,,
19,20.9,24.1,17.2,1021,72,0,,14.6,25.2,,,,,
20,20.1,25.7,16.4,1021.7,76,0,,17,28.7,,,,,
21,18.9,22.5,16.5,1021.4,77,0,,22.6,35.9,,,,,
22,17.8,20,16,1019.4,66,0,,25.9,35.9,,,,,
23,17.7,23.2,13.2,1019.9,60,0,,9.6,18,,,,,
24,17.8,23,12.5,1021.7,70,0,,12,21.7,,,,,
25,18,22.2,15.2,1020.2,71,0,,23.2,32.4,,,,,
26,18.2,22.7,15.2,1019.5,65,0,,13,21.7,,,,,
27,17.2,23.2,11.1,1019.3,69,0,,8.9,14.4,,,,,
28,17.9,22.2,11.7,1016.8,78,0,,10,14.4,,,,,
29,20.7,23.2,19,1013.5,82,0,,20.6,28.7,,,,,
30,20.8,21.7,20.2,1013.2,90,0,,27.6,32.4,,,,,
31,20.8,23.5,20,1018.1,92,0,,15.2,21.7,,,,,
