Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,13.2,1018.8,78,0,,12.4,14.4,,,,,
2,14.7,18.6,12.1,1023.7,71,0,,13,18,,,,,
3,14.3,18.1,9.4,1024.2,82,0,,14.6,28.7,,,,,
4,15.6,17.7,13.5,1017.1,83,4.06,,16.5,25.2,,,,,
5,14.4,17,12.1,1011.9,83,4.32,,14.6,21.7,,,,,
6,14.7,18.7,10.9,1017,77,0,,12.2,18,,,,,
7,14.3,17.2,12.1,1018.2,77,0,,18.9,25.2,,,,,
8,12.8,14.7,12.1,1017.1,64,0,,23.7,32.4,,,,,
9,13.4,16.2,9.9,1019,71,0,,20.9,32.4,,,,,
10,12.8,16.6,10,1024.4,70,0,,20,25.2,,,,,
11,14.1,17.6,11.1,1027.4,79,0,,16.1,21.7,,,,,
12,14.3,18.5,10.2,1026,77,0,,16.9,32.4,,,,,
13,12.1,16.2,6.1,1025.5,71,0,,21.1,32.4,,,,,
14,13.1,19,7.4,1025,70,0,,17.4,32.4,,,,,
15,15.2,20.2,10.6,1022,62,0,,10.7,18,,,,,
16,15.4,20.5,10.5,1020.7,59,0,,11.7,18,,,,,
17,14.7,19.5,10.4,1018.6,72,0,,10,18,,,,,
18,14.8,22,7.1,1015,51,0,,10.6,21.7,,,,,
19,12.7,17.7,5.2,1015.1,56,0,,17.2,28.7,,,,,
20,13.3,17.7,8.1,1015.3,46,0,,18.3,32.4,,,,,
21,14.4,17.2,10,1021.8,49,0,,12,18,,,,,
22,13.5,17.7,7,1020.3,67,0,,12.4,21.7,,,,,
23,14.6,19,11.2,1022.9,77,0.25,,13.9,25.2,,,,,
24,13.7,16.7,11.1,1025.3,75,0,,20.4,28.7,,,,,
25,13.3,17.5,7.7,1024,76,0,,9.4,18,,,,,
26,14.6,20,8.7,1022.7,70,0,,11.1,25.2,,,,,
27,16.3,20.7,11.7,1020.9,59,0,,8.5,21.7,,,,,
28,17.1,19.2,14,1021.4,69,0,,19.3,28.7,,,,,
29,16.7,18.5,15.4,1019.9,81,0,,22.4,28.7,,,,,
30,17.8,19.5,15.9,1016.4,70,1.02,,22.2,35.9,,,,,
31,17.2,19.7,15.6,1011.2,79,0,,21.3,28.7,,,,,
