Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.5,14.7,1017.3,72,0,,25.6,35.9,,,,,
2,19.4,24.6,15.1,1018.4,72,0,,22.6,35.9,,,,,
3,19.8,24.7,17.1,1019.6,84,0,,17.2,21.7,,,,,
4,19.7,23.2,16.7,1019.5,79,0,,27.8,46.9,,,,,
5,20.6,24.6,17.6,1017.8,79,0,,22.2,25.2,,,,,
6,20.2,24,17.2,1017.8,77,0,,19.1,28.7,,,,,
7,18.8,22.6,15.8,1020.7,73,0,,27,39.6,,,,,
8,18.5,22.5,15.3,1020.1,72,0,,33.5,43.2,,,,,
9,20.8,26.5,15.9,1016.4,62,0,,22.2,32.4,,,,,
10,24.8,32,17.1,1013.2,49,0,,8.7,14.4,,,,,
11,21.5,27,17.2,1014,67,0,,18.3,35.9,,,,,
12,18.3,22.2,15.9,1020.1,72,0,,36.7,46.9,,,,,
13,17.9,21.7,15,1021,73,0,,30.6,43.2,,,,,
14,20.7,27.5,15.9,1016.4,63,0,,23.5,39.6,,,,,
15,22.9,28.1,17.6,1014.4,57,0,,13.9,18,,,,,
16,23.8,29.5,17.7,1015.4,50,0,,13.9,28.7,,,,,
17,19.8,25.5,17.1,1017,80,0,,23,39.6,,,,,
18,18.7,21.7,16.8,1017.8,79,0,,29.6,50.4,,,,,
19,18.6,21.5,16.4,1015.3,76,0,,34.4,46.9,,,,,
20,18.8,22.5,16.6,1016,75,0,,31.9,43.2,,,,,
21,18.5,23,15.9,1016.9,79,0.25,,28.7,39.6,,,,,
22,17.8,21.7,15.5,1016.2,82,0,,30.2,43.2,,,,,
23,19.2,22.7,16.7,1015.4,79,0,,28.7,35.9,,,,,
24,18.8,22.2,16.1,1015.3,80,0,,28,46.9,,,,,
25,19.9,23.5,16.5,1015.8,84,0,,20,25.2,,,,,
26,20.1,23.7,18,1015.6,81,0,,24.8,43.2,,,,,
27,20.3,24.2,17,1013.9,71,0,,30.2,39.6,,,,,
28,19.5,22.5,17.2,1012.6,75,0,,31.7,39.6,,,,,
29,19.4,24,16.6,1013.9,75,0,,28.3,39.6,,,,,
30,18.8,23.2,14.8,1016.6,78,0,,26.3,43.2,,,,,
31,18.8,22.6,16.5,1019.2,72,0,,31.7,46.9,,,,,
