Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,9.7,1017.8,59,0.51,,15.4,25.2,,,,,
2,14.5,18,7.1,1018.1,57,0,,21.5,32.4,,,,,
3,16.2,21.1,12.1,1016.9,59,0,,21.5,32.4,,,,,
4,17,21,11.4,1017.3,64,0,,21.5,35.9,,,,,
5,16.8,20.5,13.2,1016.8,68,0,,34.3,39.6,,,,,
6,17,20.5,14.2,1018.4,73,0,,31.9,39.6,,,,,
7,17.2,21.6,13.5,1018.5,74,0,,25,32.4,,,,,
8,17.1,19.7,14.1,1014.2,76,0.25,,17,25.2,,,,,
9,17.1,19.5,15.5,1010.9,73,3.05,,18.7,32.4,,,,,
10,16.1,18.5,14,1015.7,67,4.06,,16.7,25.2,,,,,
11,15.7,19.6,9.7,1023.4,60,0,,11.5,18,,,,,
12,17.4,20.5,14.2,1022.9,70,0,,18,28.7,,,,,
13,17.4,20.2,13.5,1021.7,75,0,,20,28.7,,,,,
14,17.4,20.7,14.8,1020,74,0,,25.6,35.9,,,,,
15,17.7,21.2,14.3,1018.5,75,0,,26.9,39.6,,,,,
16,18.4,21.5,15.3,1018.7,79,0,,27,43.2,,,,,
17,18.1,21.7,15.2,1020.2,70,0,,25.6,35.9,,,,,
18,18.2,22.8,14.5,1021.7,72,0,,27.4,39.6,,,,,
19,17.7,21.5,13.4,1021,68,0,,28.9,43.2,,,,,
20,19.4,23,15.9,1020,62,0,,19.3,28.7,,,,,
21,18.1,21.6,15.4,1018,70,0,,28.7,43.2,,,,,
22,16.7,19.7,14,1017.9,63,0,,31.7,39.6,,,,,
23,16.4,19.5,13.9,1021.5,59,0,,32.8,46.9,,,,,
24,17.1,21.1,12.7,1024.3,68,0,,22,32.4,,,,,
25,16.9,22.2,12.4,1020.3,63,0,,28.7,35.9,,,,,
26,18.7,23.7,13.2,1017.3,66,0,,13.1,25.2,,,,,
27,18.9,24,14,1015.1,65,0,,9.8,18,,,,,
28,18.4,24.7,12.1,1015.8,65,0,,16.5,32.4,,,,,
29,18.3,21.6,15.5,1017.8,71,0,,23.9,28.7,,,,,
30,18.4,23.1,15.3,1014.8,73,0,,21.1,25.9,29.1,,,,
31,17.3,20.6,14.7,1013.2,80,0,,14.4,25.2,,,,,
