Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.7,15.3,1013.7,84,0.25,,14.4,18,,,,,
2,16,19.5,13,1018.9,79,0,,11.5,14.4,,,,,
3,16.1,19,13.7,1015.5,76,0,,18.3,28.7,,,,,
4,14.1,15,13.6,1015.6,83,0,,17.4,21.7,,,,,
5,15.6,19.6,11.5,1016.8,83,0,,10.7,18,,,,,
6,16.6,21.7,12.2,1013.9,77,0,,17,28.7,,,,,
7,15.9,19.2,13.7,1014.1,80,0,,23,32.4,,,,,
8,16.3,19.2,11.6,1017.8,83,0,,16.1,25.2,,,,,
9,16.9,19.1,15.2,1015.5,85,0,,13.7,21.7,,,,,
10,17.1,20,15,1012.8,83,2.03,,12.4,21.7,,,,,
11,16.7,20.6,14.1,1016.4,77,0.51,,16.5,25.2,,,,,
12,15.5,20.2,11.2,1020.2,75,0,,8.5,21.7,,,,,
13,15.8,20.2,10.1,1019.4,80,0,,10.4,21.7,,,,,
14,16.1,17.6,14.3,1014.3,87,1.02,,5.9,10.7,,,,,
15,17.4,20.2,15.5,1013.3,84,2.03,,11.1,21.7,,,,,
16,16.9,19.7,14,1016,84,0.51,,12.2,18,,,,,
17,16.3,20,12.8,1018,79,0,,13.3,21.7,,,,,
18,17.5,21.7,13.6,1019.8,75,0.25,,9.6,18,,,,,
19,16.7,20,13.3,1019.4,75,0.25,,18.5,28.7,,,,,
20,17.1,20.1,14.5,1017.2,71,0,,16.9,25.2,,,,,
21,16.5,19,13.4,1014.4,77,0.76,,12.8,18,,,,,
22,17,20.5,14.5,1014.1,78,0,,8.9,14.4,,,,,
23,17.6,22,12.8,1012.3,83,0.25,,12.4,21.7,,,,,
24,18.3,21.7,16,1009.9,83,0.51,,12.2,21.7,,,,,
25,18.6,21.5,16,1007.1,80,0.25,,10.9,18,,,,,
26,17.6,21.1,13.2,1005.3,84,4.06,,12.2,18,,,,,
27,16.9,20.5,12.1,1007.9,78,0,,15.2,28.7,,,,,
28,16.6,19.2,14.9,1009.9,72,0,,16.7,21.7,,,,,
29,15.4,19,11.5,1011.9,63,0,,12.2,18,,,,,
30,15.1,18.6,9.8,1013.1,58,0,,19.1,28.7,,,,,
