Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.5,14.5,1019,77,0,,21.5,32.4,,,,,
2,19.9,23.5,17.5,1015.8,83,0.51,,20,35.9,,,,,
3,19.9,24.1,16.6,1016.6,72,0,,27.4,39.6,,,,,
4,19.7,24,16.5,1018.3,81,0,,27.2,39.6,,,,,
5,19.6,22.7,16.9,1017.2,82,0,,30.4,43.2,,,,,
6,19.7,23.2,17.2,1013.8,73,0,,30.2,43.2,,,,,
7,19.9,23.6,16.8,1014.7,77,0,,21.9,32.4,,,,,
8,18.8,22.1,16,1015.7,74,0,,29.4,39.6,,,,,
9,19,22.2,15.7,1015.2,71,0,,29.8,35.9,,,,,
10,20.9,26.8,17,1014.6,63,0,,23.3,35.9,,,,,
11,19.6,24.8,17.1,1015.1,78,0,,27.8,39.6,,,,,
12,21.2,25.6,16.7,1017.5,68,0,,22.6,32.4,,,,,
13,23.1,30.5,18.6,1017.3,58,0,,21.5,28.7,30.2,,,,
14,23.8,32.7,18.2,1016.6,57,0,,16.3,30.2,33.2,,,,
15,23.1,33.2,18.3,1015.8,56,0,,25.6,41.7,48.2,,,,
16,19.6,33.2,16.8,1018.1,71,0,,31.5,45.7,50.7,,,,
17,18.5,23.6,16,1018.1,79,0,,33.9,47.4,52.6,,,,
18,18.5,22.7,15.9,1016.4,77,0,,30,53.9,,,,,
19,17.9,21,16.1,1014.5,81,0,,29.8,46.9,,,,,
20,18.7,23,15.6,1015.5,76,0,,29.3,35.9,,,,,
21,20.1,23,16.5,1018.1,73,0,,30,39.6,,,,,
22,18.7,21.7,15.9,1016.9,81,0,,34.1,43.2,,,,,
23,17.9,21,15.4,1014.2,87,0,,29.6,35.9,,,,,
24,20.2,24.6,17.6,1012.6,82,0,,18.1,25.2,,,,,
25,19.7,23.6,15.2,1013.1,78,0,,7.8,14.4,,,,,
26,19,23.7,13.5,1014.3,77,0,,8.5,14.4,,,,,
27,19.6,23.5,14.7,1016.4,78,0.25,,10.4,14.4,,,,,
28,20.9,23.6,18.3,1018,84,0,,11.9,21.7,,,,,
29,20.5,23.5,17.7,1016.8,80,0,,13.1,18,,,,,
30,21.2,24.5,18.9,1014.9,83,0,,13.7,25.2,,,,,
31,20.9,24.2,18.9,1014.4,83,0,,18.5,25.2,,,,,
