Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.1,23.5,10,,59,0,4,18.5,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.7,25.9,4.9,,43,0,29.9,16.7,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.3,24.8,8.8,,54,0,20,20.4,33.5,,,,,
16,21.8,27,8,,44,0,8,25,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.8,22.9,6.6,,55,0,29.9,16.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,21.1,25.7,8.2,,46,0,29.9,,,,,,,
25,,,,,,,,,,,,,,
26,23.3,27.9,12.4,,43,0,7.6,25,33.5,,,,,
27,,,,,,,,,,,,,,
28,16,20.2,12.4,,82,0,22.5,14.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
