Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.7,24.7,13.3,,55,0,40.1,21.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,17.5,20,13.9,,67,7.87,29.9,14.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,13,16.3,8.2,,75,11.94,24.5,13,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.3,23.3,12,,,2.03,27.5,17.6,33.5,,,,,
17,20.1,24.8,8,,53,0,34.9,21.3,33.5,,,,,
18,,,,,,,,,,,,,,
19,21.7,25.9,8.3,,40,0,50.1,22.2,25.9,,,,,
20,22.6,26.9,10,,46,0,24.5,19.3,29.4,,,,,
21,,,,,,,,,,,,,,
22,21.4,26.4,11.8,,59,0,8.5,21.3,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.8,21.8,12.4,,59,0,45.1,19.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,15.5,18.3,12,,84,6.1,13.5,0,,,,,,
30,16.8,20.7,10.8,,63,7.87,34.9,8.3,14.8,,,,,
31,16.7,19.2,12.1,,62,0,40.1,20.4,22.2,,,,,
