Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.9,23.8,12.7,,63,0,32.5,22.2,33.5,,,,,
5,16.1,21.4,10.1,,65,0,29.9,25,33.5,,,,,
6,14.8,20,7.2,,72,0,27.5,9.3,18.3,,,,,
7,15.8,19.2,9.8,,71,0,27.5,14.8,25.9,,,,,
8,17.9,23.2,9.3,,68,0,29.9,20.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,20.1,25.3,13.7,,62,0,27.5,22,29.4,,,,,
11,20.1,23.8,11.8,,64,0,29.9,18.5,29.4,,,,,
12,20.6,25.1,14.1,,63,0,27.5,28,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.1,25.1,12.3,,62,0,29.9,20.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,21,25,14.8,,61,0,29.9,25.9,33.5,,,,,
20,18.3,23,13.2,,68,0,29.9,13.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,19.8,24,12,,48,0,5.3,24.1,37,,,,,
23,,,,,,,,,,,,,,
24,20.8,25.1,12.2,,50,0,5,21.3,29.4,,,,,
25,18.4,21.9,13.1,,65,0,13.2,20.4,33.5,,,,,
26,,,,,,,,,,,,,,
27,12.2,15.2,3.3,,53,2.03,29.9,0,,,,,,
28,17.1,22.4,4,,55,0,29.9,5.6,11.1,,,,,
29,15.2,19,8.6,,48,0,29.9,18.9,27.8,,,,,
30,,,,,,,,,,,,,,
31,18.8,24.5,3.5,,41,0,29.9,13.9,22.2,,,,,
