Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21.1,3.9,,38,0,29.9,5.2,21.7,,,,,
2,13.4,22.4,5.2,,40,0,29.9,6.7,21.7,,,,,
3,11.6,19.7,5.4,,52,1.02,29.9,4.6,10.7,,,,,
4,11.3,19.7,4.3,,49,0,29.9,5.2,10.7,,,,,
5,11.4,19.5,3.5,,37,0,29.9,4.6,14.4,,,,,
6,10.9,17.8,5.4,,40,0,29.9,7.8,21.7,,,,,
7,5.6,9.6,-0.4,,48,0,29.9,6.7,21.7,,,,,
8,3.7,9.3,-1.8,,47,0,29.9,6.7,18,,,,,
9,4.9,10.6,-0.3,,46,0,29.9,4.6,10.7,,,,,
10,6.6,16,-1.5,,49,0,29.9,7.2,10.7,,,,,
11,7.9,17.2,0.1,,36,0,29.9,7.2,21.7,,,,,
12,7.6,15.4,-0.8,,30,0,29.9,8.7,18,,,,,
13,5.2,11.1,0.6,,31,0,29.9,12.4,25.2,90,,,,
14,2.2,8.2,-3.1,,39,0,29.9,8.7,25.2,,,,,
15,0.7,6.6,-3.9,,41,0,29.9,6.7,21.7,,,,,
16,1.4,7.2,-6.2,,39,0,29.9,4.3,18,,,,,
17,0.7,7.6,-5.3,,44,0,29.9,3.5,10.7,,,,,
18,2.7,11.2,-4.9,,41,0,29.9,3.1,14.4,,,,,
19,3.1,11,-3.7,,43,0,29.9,4.6,18,,,,,
20,3.2,11,-3.2,,48,0,29.9,7.8,14.4,,,,,
21,6.9,18.1,-2.5,,37,0,29.9,3.1,7.2,,,,,
22,7.1,16.8,0.2,,38,0,29.9,5.2,10.7,,,,,
23,7.4,15.9,-0.6,,43,0,29.9,9.1,21.7,,,,,
24,5.7,11.7,-0.1,,41,0,29.9,7.8,14.4,,,,,
25,2.6,10,-2.5,,29,0,29.9,7.2,18,,,,,
26,1.1,10,-5,,34,0,29.9,5.2,14.4,,,,,
27,0.6,8.7,-5,,37,0,29.9,3.5,18,,,,,
28,0.2,8.5,-5.7,,40,0,29.9,7.8,21.7,,,,,
29,1.7,9,-6,,40,0,29.9,6.7,18,,,,,
30,2.1,10.6,-4,,41,0,29.9,3.1,14.4,,,,,
31,3.6,12.3,-3.3,,39,0,29.9,5.2,21.7,,,,,
