Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,7.2,-11.9,,23,0,29.9,7.8,21.7,,,,,
2,-0.6,8.2,-7.3,,22,0,29.9,10.2,18,,,,,
3,-0.1,9.5,-8.8,,22,0,29.9,9.3,14.4,,,,,
4,1.3,8.2,-3.5,,24,0,29.9,10.2,21.7,,,,,
5,-2.7,3.4,-7.8,,23,0,29.9,9.8,28.7,,,,,
6,-4.3,1.8,-10.4,,20,0,29.9,17.4,53.9,93.5,,,,
7,-5.3,2.4,-12.1,,28,0,29.9,5.7,14.4,,,,,
8,-6.4,-0.1,-12.5,,27,0,29.9,11.5,25.2,,,,,
9,-2.4,4,-12.4,,23,0,29.9,6.7,14.4,,,,,
10,0.6,5.8,-7.8,,30,0,29.9,12.4,32.4,90,,,,
11,-5.8,-0.4,-12,,25,0,29.9,17.4,43.2,72,,,,
12,-8.1,-2.2,-14.5,,20,0,29.9,12.4,25.2,,,,,
13,-8.4,-3.3,-13.8,,20,0,29.9,10.7,25.2,,,,,
14,-4.7,2.3,-12.8,,25,0,29.9,9.6,18,,,,,
15,-1.1,5.7,-6.3,,33,0,30.7,3.5,10.7,,,,,
16,1.1,9.2,-8.1,,27,0,29.9,7.2,25.2,,,,,
17,4.2,13.7,-4.8,,22,0,29.9,6.1,18,,,,,
18,4.2,11.7,-4.3,,30,0,29.9,8.1,18,,,,,
19,2.6,9,-4.6,,22,0,29.9,10.2,28.7,,,,,
20,2.4,11.8,-7.1,,10,0,29.9,8.7,28.7,,,,,
21,3.1,11.9,-6.8,,14,0,29.9,9.3,18,,,,,
22,1.8,9,-4.5,,16,59.94,29.9,7.8,25.2,,,,,
23,4.6,12.5,-4.1,,17,0,29.9,8.7,18,,,,,
24,6.7,12.4,-1.3,,20,0,29.9,7.6,18,,,,,
25,6.7,12.8,-3.2,,19,0,29.9,9.1,21.7,,,,,
26,6.1,14.2,-2.6,,21,0,29.9,7.2,14.4,,,,,
27,7.1,15.6,-2.2,,25,0,29.9,8.1,25.2,,,,,
28,6.4,14.6,-0.6,,34,0,29.9,7.8,21.7,,,,,
29,6.4,13.9,-3.1,,31,0,29.9,7.2,18,,,,,
30,7.8,16,-1.8,,28,0,29.9,9.3,18,,,,,
31,9.8,18.6,-0.5,,31,0,29.9,10.7,28.7,,,,,
