Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.7,7.3,,64,2.03,29.9,1.5,10.7,,,,,
2,11.8,20,5.7,,50,1.02,29.9,6.7,18,,,,,
3,12.9,20.7,3.7,,43,0.25,29.9,6.7,18,,,,,
4,15.6,23.1,6.4,,53,0,29.9,8.1,25.2,,,,,
5,15.2,21.5,10.2,,55,0,29.9,9.3,21.7,,,,,
6,10.6,15.5,5.1,,75,8.89,29.9,5.2,10.7,,,,,
7,7.6,14.4,2.5,,51,6.1,29.9,4.6,10.7,,,,,
8,10.2,17.9,0.9,,48,3.05,29.9,5.7,14.4,,,,,
9,12.3,19.1,4.2,,52,0,29.9,6.1,18,,,,,
10,13.7,20.3,8.1,,54,0,29.9,5.7,10.7,,,,,
11,14.8,22.3,6.1,,47,0,29.9,5.7,18,,,,,
12,15.8,23.7,7.7,,50,0,29.9,7.8,28.7,,,,,
13,13.6,23,5.2,,57,16,29.9,6.7,21.7,,,,,
14,3.9,5.9,1.5,,87,23.88,29.1,3,10.7,,,,,
15,6.8,14.6,0.3,,53,23.11,29.9,2.6,7.2,,,,,
16,9.1,15.1,0.3,,52,0,29.9,5.4,7.2,,,,,
17,11,20.1,1.7,,46,0,29.9,5.7,10.7,,,,,
18,9.9,16.6,3.8,,55,0,29.9,4.6,14.4,,,,,
19,11.3,18.4,4.2,,49,0,29.9,8.7,21.7,,,,,
20,11.6,19.3,5.3,,47,0,29.9,4.6,7.2,,,,,
21,11.8,19.2,4,,45,0,29.9,9.8,21.7,,,,,
22,12.8,19.8,4.9,,51,0,29.9,7.8,18,,,,,
23,11.9,17.5,6.8,,47,0,29.9,7.2,21.7,,,,,
24,10.6,17.4,4.6,,42,0,29.9,5.2,21.7,,,,,
25,10.6,18.1,2.4,,36,0,29.9,9.3,25.2,,,,,
26,11.5,20.4,3.1,,39,0,29.9,2,7.2,,,,,
27,12.2,20.9,3.2,,43,0,29.9,5.7,10.7,,,,,
28,13.1,21.4,4.4,,43,0,29.9,7.2,25.2,,,,,
29,13.9,21.8,4.9,,44,0,29.9,4.8,10.7,,,,,
30,12.7,22.6,3.5,,36,0,29.9,2,7.2,,,,,
