Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,0.9,-13.5,,50,0,29.9,6.1,18,,,,,
2,-9.2,-2.8,-13.4,,57,0,29.9,7.2,10.7,,,,,
3,-5.7,6.1,-13.7,,29,0,29.9,6.1,10.7,,,,,
4,-5.3,4.1,-12.3,,31,0,29.9,4.6,10.7,,,,,
5,-3.4,3.6,-10.5,,33,0,29.9,5.2,7.2,,,,,
6,-4.9,4.2,-10.4,,26,0,29.9,5.2,10.7,,,,,
7,-5.1,4,-12.3,,28,0,29.9,6.1,10.7,,,,,
8,-4.1,3,-10.5,,26,0,29.9,3.1,7.2,,,,,
9,-4.2,4.8,-9.8,,31,0,29.9,5.7,18,,,,,
10,-3.6,3.5,-11.3,,29,0,29.9,5.7,10.7,,,,,
11,-3.1,2.5,-9.6,,35,0,29.9,4.6,18,,,,,
12,-4.9,-0.1,-10.7,,54,0,29.9,8.1,10.7,,,,,
13,-6.2,2.8,-12.5,,39,0,29.9,6.7,21.7,,,,,
14,-5.7,3.8,-12.9,,35,0,29.9,6.7,10.7,,,,,
15,-4.8,4.1,-11.6,,33,0,29.9,7.2,18,,,,,
16,-4.5,2.9,-11.3,,39,0,29.9,5.2,10.7,,,,,
17,-4,2.1,-9.7,,31,0,29.9,8.1,21.7,,,,,
18,-9.4,-2,-13.2,,23,0,29.9,12.8,35.9,,,,,
19,-8.9,0.3,-16.7,,23,0,29.9,4.6,10.7,,,,,
20,-6.9,4.2,-14.4,,26,0,35.7,11.3,25.2,,,,,
21,-5.5,0.5,-12.2,,17,0,29.9,14.4,25.2,,,,,
22,-6.9,0.4,-14.4,,23,0,29.9,8.7,28.7,,,,,
23,-5.9,2.5,-13.8,,26,0,29.9,8.7,18,,,,,
24,-5.6,3.1,-10.9,,30,0,29.9,10.7,25.2,,,,,
25,-6.1,2.1,-12.5,,19,0,29.9,7.8,14.4,,,,,
26,-6.9,0,-13.5,,27,0,29.9,9.3,18,,,,,
27,-7.2,-0.3,-13.2,,27,0,29.9,8.1,18,,,,,
28,-5.2,1.6,-11.5,,28,0,29.9,6.1,21.7,,,,,
