Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10,-1.5,,40,2.03,29.9,6.7,21.7,,,,,
2,7.4,12.2,0.4,,38,0,29.9,11.5,25.2,,,,,
3,9.4,14.7,1.7,,40,0,29.9,15.4,28.7,,,,,
4,11.7,17.3,4,,40,0,29.9,14.4,32.4,,,,,
5,14.6,21.3,6.2,,37,0,29.9,13.9,25.2,,,,,
6,17.2,23.5,9,,29,0,29.9,10.7,28.7,,,,,
7,15.4,23.8,9,,38,0,29.9,8.7,18,,,,,
8,18.2,25.8,7.7,,28,0,29.9,8.7,14.4,,,,,
9,18.5,26.3,9.3,,,0,29.9,9.8,18,,,,,
10,14.5,19.3,10.2,,39,0,29.9,12.8,25.2,,,,,
11,12.9,19.8,4.9,,44,11.94,28.6,9.3,21.7,,,,,
12,9.8,15.3,2.2,,59,7.87,29.9,5.2,10.7,,,,,
13,14,21.8,4.5,,31,0,29.9,2.6,10.7,,,,,
14,16.7,24.8,6.9,,24,0,29.9,7.2,25.2,,,,,
15,18.4,26.6,7.9,,25,0,29.9,12.8,32.4,,,,,
16,18.7,25.3,11.6,,31,0,29.9,10.7,21.7,,,,,
17,17,24.6,10.2,,37,0,29.9,7.2,18,,,,,
18,16.1,23.1,9.2,,32,0,29.9,6.1,18,82.8,,,,
19,15.8,21,8.3,,25,0,29.9,12.4,25.2,,,,,
20,15.8,19.9,10.3,,35,0,29.9,8.3,14.4,,,,,
21,15.2,21.1,9.9,,34,0,29.9,11.3,21.7,61.1,,,,
22,16.2,22.4,8.2,,27,0,29.9,17.4,32.4,75.6,,,,
23,15.3,22.3,9,,21,0,29.9,8.7,28.7,,,,,
24,15.2,21,7.5,,25,0,29.9,9.3,21.7,,,,,
25,15.9,23.3,7.4,,23,0,29.9,10.7,21.7,,,,,
26,16.4,22.7,7.1,,23,0,29.9,7.8,14.4,,,,,
27,18,25.5,9.9,,27,0,29.9,9.3,21.7,,,,,
28,17.6,26,10.9,,34,0,29.9,5.9,14.4,,,,,
29,19.7,27.7,11.3,,33,0,29.9,7.2,28.7,,,,,
30,17.8,25.7,12.8,,42,0.25,29.9,8.5,18,68.3,,,,
31,14.6,19.6,10.2,,54,5.08,29.9,7.8,18,,,,,
