Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.1,1.7,,33,0,29.9,9.3,21.7,,,,,
2,7.4,13.8,0.8,,32,0,29.9,9.3,18,,,,,
3,8.9,17.1,-2.1,,26,0,29.9,5.7,21.7,,,,,
4,11.1,19.6,2.3,,34,0,29.9,5.2,18,,,,,
5,11.2,18.9,4.4,,31,0,29.9,12.8,18,,,,,
6,5.7,12.3,1.8,,27,0,29.9,10.7,14.4,,,,,
7,3.2,7.2,0,,48,0,29.9,7.2,18,,,,,
8,5.5,12.5,-1.8,,36,0,29.9,7.8,28.7,,,,,
9,4.6,10.4,-0.3,,37,0,28.3,10.7,28.7,,,,,
10,3,8,-3,,22,0,29.9,10.7,28.7,90,,,,
11,2.4,8.4,-5,,32,0,29.9,8.1,14.4,,,,,
12,3.9,10.4,-3.9,,30,0,29.9,7.2,14.4,,,,,
13,7.1,14,-2.8,,23,0,29.9,9.3,25.2,,,,,
14,9.4,16.6,0.3,,23,0,29.3,9.8,25.2,,,,,
15,8.8,15.6,2.3,,30,0,28.6,6.1,21.7,,,,,
16,10.7,19.6,2.1,,29,2.03,29.9,10.2,25.2,,,,,
17,3.9,9.4,-0.2,,71,7.87,25.7,3.5,14.4,,,,,
18,1.4,8.6,-1.7,,86,11.94,9.2,1.1,7.2,,,,,
19,6.8,21,0,,51,2.03,26.9,6.7,14.4,,,,,
20,6.6,12.3,0.6,,39,0.25,29.9,5.7,14.4,,,,,
21,8.2,15.5,0.1,,30,0.25,29.9,6.7,10.7,,,,,
22,8.2,17,0.5,,32,0,29.9,4.3,7.2,,,,,
23,9.5,17.7,1.4,,35,0,29.9,2,7.2,,,,,
24,11.8,18.1,4.8,,34,0,29.9,6.7,18,,,,,
25,12.2,19.1,3.7,,28,0,29.9,4.1,18,,,,,
26,10.2,16.7,5.2,,45,0.51,29.9,7.2,14.4,,,,,
27,14.4,21.8,3.9,,30,0,29.9,8.7,32.4,,,,,
28,16.2,22.9,9,,38,0,29.9,4.6,14.4,,,,,
29,11.4,17.8,4.4,,44,4.06,29.9,9.8,21.7,68.3,,,,
30,1.4,7.2,-1.5,,48,3.05,23.7,7.2,18,,,,,
