Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.7,10.2,,49,0,29.9,6.7,25.2,,,,,
2,15.4,24.3,10.5,,59,3.05,29.9,4.6,10.7,,,,,
3,16.6,24.2,9.7,,52,0,29.9,10.2,21.7,75.6,,,,
4,17.4,24.4,9.7,,45,0,29.9,12.8,28.7,90,,,,
5,18.7,25.3,8,,42,0,29.9,5.9,28.7,,,,,
6,18,25.6,11,,47,0,29.9,7.8,35.9,64.8,,,,
7,20.9,28.5,11.5,,36,0,29.9,11.3,28.7,75.6,,,,
8,18.8,23.4,13.2,,47,0,29.9,6.7,14.4,,,,,
9,16.6,23.3,9.6,,42,0,29.9,7.2,18,,,,,
10,17.9,24.1,9.4,,35,0,29.9,8.7,21.7,,,,,
11,12.7,17.7,8.4,,68,2.03,29.9,6.1,10.7,,,,,
12,15.7,22.8,6.4,,51,0,29.9,9.8,21.7,,,,,
13,18.2,25.7,8.7,,52,0,29.9,7.8,21.7,,,,,
14,20.4,28.1,11.7,,37,0,29.9,9.3,25.2,,,,,
15,18.3,26.5,11.8,,50,0,29.9,4.3,10.7,,,,,
16,20.4,27.6,12.1,,37,0,29.9,6.1,25.2,,,,,
17,13.7,19.2,11.5,,77,6.1,29.9,0,,,,,,
18,17.7,25.8,10.7,,45,0,29.9,4.6,14.4,,,,,
19,17.9,25.5,7.7,,41,0,29.9,8.1,21.7,,,,,
20,18.9,29.7,8.6,,35,0,29.9,4.1,18,,,,,
21,21.4,27.9,10.2,,30,0,29.9,7.2,25.2,,,,,
22,20.8,29.6,10.9,,33,0,29.9,4.1,7.2,,,,,
23,19.7,29.1,11,,43,0,29.9,4.6,10.7,,,,,
24,21,30.1,10.2,,34,0,29.9,7.2,18,,,,,
25,20.6,28.1,11.4,,40,0,29.9,5.7,10.7,,,,,
26,21.7,29.5,12.6,,36,0,29.9,5.7,18,,,,,
27,21.2,29.5,14.9,,41,0,29.9,4.1,10.7,,,,,
28,19.9,28.3,11.9,,37,0,29.9,8.1,28.7,,,,,
29,18.4,27,11,,49,1.02,29.9,5.7,14.4,,,,,
30,18.6,26.7,11.6,,50,2.03,29.9,5.7,14.4,72,,,,
31,13.8,20.7,9,,70,13.97,29.9,9.3,18,,,,,
