Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.4,21,1008.5,81,3.05,14,17.8,37,46.5,,,,
2,25.2,31.2,21.2,1009,83,0,13.5,15.7,27.8,,,,,
3,24.4,31.2,22.5,1007.2,94,6.1,11.4,20.4,31.3,48.2,,,,
4,25.7,31.2,22.6,1006.6,85,13.97,14.3,21.7,27.8,46.5,,,,
5,19.3,31.2,14.5,1013.4,88,104.9,11.6,24.6,42.4,61.1,,,,
6,15.5,20.5,12.8,1018.7,81,0,15,27.2,40.7,59.4,,,,
7,15.3,18.8,13.4,1018.6,87,0,11.9,23.5,33.5,46.5,,,,
8,18.5,24,14.4,1017.5,77,0,13.8,16.3,25.9,,,,,
9,20.9,25.5,15.4,1016,80,0,15,10.2,16.5,,,,,
10,22.9,28.2,19.2,1015,82,0,15.8,9.6,18.3,,,,,
11,23.1,29,17.5,1012.8,80,0,14.5,11.3,27.8,,,,,
12,24,29.3,20.4,1009.5,82,4.06,14.6,19.3,33.5,51.9,,,,
13,22.3,29.3,21,1011.9,91,0.25,13,14.8,25.9,42.4,,,,
14,19.4,24.5,17.3,1015.9,90,4.06,11.3,19.6,27.8,,,,,
15,19.9,23.2,17,1015.4,80,0,15.6,11.7,18.3,,,,,
16,21.9,26.3,18.6,1013.4,83,0,15.6,5.6,11.1,,,,,
17,24.7,30,19.6,1012.3,75,0,14.3,9.4,18.3,,,,,
18,23.4,29.8,17.2,1011.7,82,0,10,11.1,29.4,,,,,
19,24.6,30.5,20.6,1010.4,82,0,11.4,19.3,33.5,51.9,,,,
20,25,30.5,22.4,1010.3,83,0,14,21.7,33.5,46.5,,,,
21,23.3,30.4,21.2,1010.4,91,0,14.3,15,35.2,,,,,
22,20.7,28.2,16.8,1015.1,77,5.08,13.8,19.4,29.4,,,,,
23,22.4,28,17.8,1014.8,76,0,15.8,9.1,14.8,,,,,
24,22.9,28.7,18.4,1011.2,84,0,13.7,14.8,33.5,51.9,,,,
25,25.4,29.2,22.2,1008.7,81,0,15.3,25.2,37,50,,,,
26,24.8,30,21.7,1007.7,85,0.25,14,27,46.5,64.8,,,,
27,25.2,30,23,1006.6,86,0,14.5,32.8,46.5,64.8,,,,
28,25.2,29.5,22.9,1007.7,89,7.11,13.5,30.4,44.6,66.5,,,,
29,25.4,29.6,22.5,1009.2,87,2.03,13.5,20.2,33.5,51.9,,,,
30,24.7,30.4,21.1,1010.6,88,0.51,11.4,12.4,22.2,,,,,
31,24.4,30.4,21,1012.8,84,0,14.3,9.1,16.5,,,,,
