Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.4,22.4,1006.2,83,0.51,11.1,16.9,25.9,,,,,
2,26.1,29.4,24,1004.6,85,0,10.6,22.8,29.4,,,,,
3,24.2,30.2,20.8,1007.3,83,19.05,12.4,12.6,24.1,,,,,
4,25.1,30.5,21.9,1008.3,84,0.51,11.3,13.3,22.2,,,,,
5,25.2,31.6,22,1007.9,87,27.94,15.3,10.6,22.2,,,,,
6,25.9,33,22,1007,83,0,15,10.4,14.8,,,,,
7,26.4,33.2,23.4,1006,87,0.25,11.4,11.5,18.3,,,,,
8,24.4,32.8,22.7,1007.2,93,14.99,10.6,6.3,20.6,,,,,
9,25.7,30,23,1008.1,89,78.99,12.6,10.9,20.6,,,,,
10,26.6,31.5,23.5,1007,84,0.25,13.4,14.8,22.2,,,,,
11,25.1,31.5,23,1005.5,94,0,12.1,12.2,20.6,,,,,
12,23.3,24.3,21.8,1006.1,94,20.07,9.3,6.5,11.1,,,,,
13,23.8,29.9,21.6,1005.5,89,19.05,11.3,12.8,24.1,,,,,
14,25.7,31.4,21.2,1006.1,82,7.11,15.6,10.2,18.3,,,,,
15,25.3,30.5,22.8,1006.3,87,0.25,11.9,15.7,20.6,,,,,
16,25.3,30.5,22.6,1008.5,86,0.25,13,15.2,24.1,,,,,
17,23.9,29.6,19,1012.7,78,24.89,13.2,24.1,33.5,48.2,,,,
18,26.7,31.4,20,1010.7,68,0,14.5,9.3,13,,,,,
19,26.4,32.2,21.4,1010.8,79,0,13.4,8.1,16.5,,,,,
20,27.2,33,22.6,1008,77,0,12.6,10.7,18.3,46.5,,,,
21,27.6,33.5,22.9,1005.3,78,0,15.4,21.1,37,,,,,
22,27.9,33,23.5,1008.2,78,0,15.9,11.1,20.6,,,,,
23,27.2,32.6,23.8,1009.8,80,0,15,13.3,20.6,,,,,
24,26,32.6,22.5,1009.1,84,0,15.3,18.3,33.5,,,,,
25,26.4,33,22.7,1007.6,83,2.03,14.2,14.6,25.9,,,,,
26,25.7,33,22.6,1008.1,86,0,14.6,8.5,11.1,,,,,
27,23.2,30.4,21.6,1007.7,94,64.01,8.9,9.8,24.1,,,,,
28,25.3,29.5,22.6,1005.3,88,26.92,12.9,30.6,48.2,72.2,,,,
29,26.3,30.6,23.4,1003.6,79,0,14.5,40.6,57.6,94.6,,,,
30,18.8,30.6,14,1008.3,96,30.99,9.7,23.9,40.7,59.4,,,,
31,19.7,25.4,15.2,1011,83,38.1,15.4,8.3,18.3,,,,,
