Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.4,8.4,1019.7,59,0,25.9,11.9,18.3,,,,,
2,18.2,26,10,1016.2,64,0,28,16.9,33.5,,,,,
3,20.5,26.8,9.6,1016.5,68,0,10.3,9.4,20.6,,,,,
4,19.1,27,10,1017.3,68,0,11.3,13.5,29.4,,,,,
5,19.5,27,12.5,1012.8,69,0,12.4,19.4,37,55.4,,,,
6,19.4,26.4,14,1016.2,67,0,12.2,13.3,27.8,,,,,
7,19.7,27.4,12.6,1014.9,71,0,9,16.1,31.7,50,,,,
8,21,28,15.2,1011.9,76,0,7.6,23.5,48.2,66.5,,,,
9,23.6,28.8,19.4,1008.2,75,0,10.5,35.2,55.4,77.8,,,,
10,23.8,29,18.6,1009.6,80,0,12.4,22,33.5,,,,,
11,17.1,29,14,1014.1,92,0.51,10.6,21.1,33.5,46.5,,,,
12,14.4,22,12.8,1016.8,87,0,10.8,24.1,37,,,,,
13,15.7,17.6,12.8,1021.4,58,0.25,14.5,27.8,40.7,55.4,,,,
14,16.3,21,13,1021.8,52,0,15.1,17,27.8,,,,,
15,17,23.5,10.5,1021.1,58,0,12.9,13.7,24.1,,,,,
16,18.1,26.7,10.8,1016.8,75,0,9.8,13,37,,,,,
17,21.8,28.2,16.3,1013.1,75,0,8.5,26.7,42.4,61.1,,,,
18,22.2,28.2,17.6,1012.4,72,0,12.4,17,25.9,,,,,
19,22.2,29,16.3,1012,80,0,9.7,20.4,50,68.3,,,,
20,23.7,29,20.2,1009.1,79,0,11.4,34.3,51.9,70.6,,,,
21,20.8,28,13,1011.4,89,4.06,9.7,28.3,38.9,57.6,,,,
22,12.8,24.7,9,1024,68,54.1,13,35.4,46.5,64.8,,,,
23,14.6,19,12,1024.8,46,0,14.5,20.6,27.8,,,,,
24,17.2,24.3,7.8,1018.2,60,0,14.6,15,25.9,,,,,
25,20.9,26.4,12.9,1014.3,65,0,15.4,27.4,40.7,74.1,,,,
26,21.2,26.8,14.5,1013,70,0,11.7,29.3,46.5,64.8,,,,
27,21.6,27.7,16.2,1012.6,76,0,9.8,27.8,42.4,61.1,,,,
28,23.1,28.5,19,1010.6,74,0,12.7,29.1,44.6,63,,,,
29,24.1,29,20,1008.8,72,0,12.2,32.4,51.9,70.6,,,,
30,24.2,29,20,1007.7,73,0,12.1,32,48.2,66.5,,,,
31,19.3,23,12.5,1011.2,80,5.08,10.8,15.4,27.8,,,,,
