Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,19,1008.8,79,0,13.7,9.4,16.5,,,,,
2,25.4,31,22,1009.3,79,0,13.5,13,22.2,,,,,
3,25.8,32,22,1009.4,86,0,12.7,7,9.4,,,,,
4,28.6,34,22,1007.4,74,0,16.3,8.3,14.8,,,,,
5,24.7,34,21,1008.9,90,17.02,13.7,17.8,38.9,57.6,,,,
6,25.7,31,21,1011.1,70,0,16.4,24.8,40.7,,,,,
7,26.3,33.4,20.5,1008.7,71,0,14.6,8.1,13,,,,,
8,26.2,33.4,23.2,1006,83,5.08,13.4,12,22.2,,,,,
9,22.7,30.6,21,1008,95,17.02,11.3,10.4,18.3,,,,,
10,24,28.7,21.5,1008.2,90,6.1,14.5,20,37,55.4,,,,
11,25.2,30.5,22.4,1008.7,86,1.02,12.4,24.4,33.5,46.5,,,,
12,24.7,30.5,21.4,1010,84,2.03,15.3,12.6,20.6,,,,,
13,24.4,28,22,1010,87,0,13.2,12.4,22.2,,,,,
14,21.3,28,18.1,1013.7,80,40.89,13.2,30.9,53.5,72.2,,,,
15,23.2,28,19,1015.4,65,0,16.6,20.7,27.8,,,,,
16,24.3,29.3,19.6,1012.4,76,0,13.8,6.5,14.8,,,,,
17,25.8,31.4,19.7,1010.2,75,0,16.6,7,14.8,,,,,
18,24.8,31.4,22.4,1008.7,87,0,15,11.3,18.3,,,,,
19,25.7,31.2,23,1006.7,85,0,13.5,15.7,29.4,,,,,
20,26.2,31,22,1007.5,82,0,13.5,17.4,25.9,,,,,
21,25.8,31,22.4,1008.8,85,0,13.7,14.6,22.2,,,,,
22,26,31.6,22.4,1010,84,0,14.3,15.2,24.1,,,,,
23,27,32,22.5,1013.1,76,0,15.9,19.3,33.5,,,,,
24,26.9,32.2,23.4,1013,82,0,12.7,10,27.8,,,,,
25,26.6,33.1,21.6,1010.7,80,0.25,14.3,14.1,27.8,,,,,
26,28.4,33.2,22.9,1007,73,0,20.1,22.4,37,51.9,,,,
27,25.6,33.2,22.6,1005.3,86,0,15.1,25,46.5,70.6,,,,
28,24.6,27.6,23,1007.2,93,1.02,12.4,26.3,33.5,51.9,,,,
