Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34,21,1008.8,77,58.93,15.3,7,16.5,,,,,
2,25.9,33,21.4,1007.5,83,27.94,11.3,12.2,33.5,38.9,,,,
3,26.6,32.8,22.5,1006.4,83,3.05,11.6,11.3,14.8,,,,,
4,25.1,31.8,22.6,1005.5,90,0,13.4,12.6,18.3,,,,,
5,23.8,28,22,1004.8,92,1.52,11.1,16.9,27.8,,,,,
6,24.9,30.2,22.1,1004.3,86,0.51,12.2,24.6,37,,,,,
7,24.1,28.5,22.6,1005.3,89,4.06,12.1,23.9,33.5,51.9,,,,
8,23.6,28.5,21.5,1003.7,92,8.89,11.4,21.5,29.4,48.2,,,,
9,25.9,31.4,22.2,1000.4,79,0,13.5,35,51.9,70.6,,,,
10,26.9,31.4,22.9,1000.8,80,0.25,13.7,27.2,35.2,53.5,,,,
11,26.8,30,24.7,1000.3,81,0,11.4,32.2,48.2,72.2,,,,
12,25.8,30.5,23.4,1002,84,2.03,12.9,29.6,37,55.4,,,,
13,22.4,30.5,20.4,1006.2,95,20.07,9.5,16.1,25.9,44.6,,,,
14,23.1,28.8,18.9,1007,89,38.1,11.3,22.6,33.5,,,,,
15,25,30,21.7,1006.5,85,0.25,12.7,19.1,29.4,42.4,,,,
16,24.7,30.6,21,1006.8,87,6.1,11.9,11.7,24.1,,,,,
17,25.3,30,21.5,1006.1,86,7.87,12.2,19.3,27.8,46.5,,,,
18,24.3,30.1,22.4,1006.1,94,4.06,10.1,20.6,29.4,42.4,,,,
19,24.8,27,23.2,1005.7,90,3.05,11.6,27,37,55.4,,,,
20,25.3,29,23,1006.5,89,4.06,10.1,24.8,33.5,46.5,,,,
21,24.9,30.2,22.6,1008,93,17.02,9.5,15.9,29.4,42.4,,,,
22,26.6,31.2,23.5,1005.2,84,14.99,13.8,20,35.2,40.7,,,,
23,25.7,31.2,22.8,1005.4,87,0,14.2,20.2,33.5,46.5,,,,
24,25.1,30,22.4,1005.9,87,0,11.9,25.9,33.5,59.4,,,,
25,26.3,31.4,23,1004.9,81,0,11.9,28.3,46.5,64.8,,,,
26,25.2,31.4,23,1006.5,82,0,13.2,27,35.2,55.4,,,,
27,24.1,29.8,19.7,1009.9,73,0,14.3,18.7,37,50,,,,
28,24.5,29.5,20,1006.7,80,0,14.6,16.3,27.8,,,,,
29,25.3,30.6,21,1005.8,80,0.51,13.5,23.7,37,55.4,,,,
30,24.8,30.6,21.3,1007.8,83,6.1,12.9,25.9,37,55.4,,,,
31,26.1,31.4,22,1007.9,79,0,14,19.6,35.2,53.5,,,,
