Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.4,22,1008.1,87,5.08,13.4,25.2,37,59.4,,,,
2,25.2,29.8,22.7,1005.3,90,2.03,11.4,24.8,35.2,50,,,,
3,25.3,29.8,23.4,1005,89,1.02,14,19.6,33.5,,,,,
4,24.7,29.5,22.6,1009,91,0,13,11.3,27.8,,,,,
5,25.7,30.9,21.6,1009.5,78,23.88,14.6,19.4,31.7,,,,,
6,27,33.2,21.5,1006.4,77,0,14.5,13,31.7,,,,,
7,26.6,33.2,23.4,1005.4,84,0,13.7,20.4,33.5,,,,,
8,25.7,31,23.6,1006.7,89,2.03,12.4,22.4,33.5,48.2,,,,
9,25.7,31,23,1009.4,85,0,10,16.7,24.1,,,,,
10,25.3,31,20.5,1011.8,85,0,12.9,7.6,14.8,,,,,
11,24.7,31.2,21.3,1012,87,0,12.7,9.6,18.3,,,,,
12,26.3,32,21.9,1008.7,78,0,14.2,17.6,31.7,,,,,
13,26.6,31.8,22.4,1006.5,82,0,16.4,20.6,33.5,44.6,,,,
14,25.2,32,23,1006.6,88,0.51,13.2,19.4,37,55.4,,,,
15,23.2,30.5,20.6,1010.5,91,28.96,11.7,12.2,18.3,,,,,
16,24.4,28.5,20.6,1010,84,3.05,14,7.6,18.3,,,,,
17,25.2,31,20.5,1009,83,0,14.2,10.6,20.6,,,,,
18,26.3,32.2,20.5,1007,81,0,14.3,9.3,16.5,,,,,
19,25.6,32.2,22.5,1005.1,86,0,12.4,19.8,33.5,,,,,
20,25.2,30,23,1006.9,88,0,12.9,22,31.7,48.2,,,,
21,25.1,29.9,22.6,1009.3,87,4.06,11.1,16.1,29.4,,,,,
22,24.3,29.9,22.2,1008.8,91,27.94,12.1,9.8,18.3,,,,,
23,25.2,29.6,22.4,1005.8,91,75.95,10.1,12.4,29.4,,,,,
24,25.9,31.6,22.5,1005.6,87,7.87,12.6,12.8,22.2,,,,,
25,24.9,32,20,1010,79,23.11,13.4,13.1,40.7,59.4,,,,
26,26.8,32.7,22.6,1012.9,68,1.02,16.1,25.2,37,51.9,,,,
27,26,32.7,21.4,1012.8,64,0,15,26.7,44.3,55.4,,,,
28,25.4,29.8,18.2,1011.8,55,0,16.6,20.4,29.4,,,,,
29,24.6,31.1,17.2,1009,61,0,16.7,10.7,22.2,,,,,
30,25.4,31.6,17.2,1008,69,0,17.9,18,31.7,46.5,,,,
31,24.8,30.2,22.2,1009.7,83,0.25,15,10.9,18.3,,,,,
