Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.2,16.4,1005.9,82,5.08,12.7,14.3,22.2,,,,,
2,22.7,28,20,1005.9,92,6.1,11.7,11.1,24.1,,,,,
3,23.9,28.2,21.4,1010,86,23.88,12.1,9.4,22.2,,,,,
4,25.5,30.4,22,1007.5,82,0.51,13.5,19.3,29.4,,,,,
5,26.6,32.5,21,1003.4,81,0,16.9,30.2,46.5,68.3,,,,
6,20,32.5,15,1009.4,83,3.05,11.7,26.3,40.7,59.4,,,,
7,16.3,26.2,14.6,1020.1,62,7.11,14.3,34.3,48.2,66.5,,,,
8,17.4,23.8,14.5,1020.2,58,0,15.1,20.6,31.7,,,,,
9,19.8,28,14.8,1016.9,56,0,18.5,12.6,25.9,,,,,
10,23.3,30,18.1,1013.6,64,0,13,12.2,27.8,,,,,
11,24.9,33,18.3,1011,67,0,6.1,19.8,40.7,55.4,,,,
12,26.1,33.5,20.5,1010,67,0,4.3,21.5,37,53.5,,,,
13,28,34.4,22.6,1007.7,62,0,4.8,30.4,46.5,68.3,,,,
14,28.3,33.8,22.8,1004.5,64,0,4.3,33.9,59.1,83.5,,,,
15,28.7,33.8,24.4,1003.2,62,0,3.5,33,48.2,68.3,,,,
16,23.3,33.5,18,1008.5,80,4.06,9,17.6,27.8,,,,,
17,19.6,26.8,16,1016.1,58,0,14.8,30.2,44.3,63,,,,
18,21.4,28,17,1016.8,50,0,14.6,22.4,40.7,51.9,,,,
19,23.2,32.5,17,1010.5,66,0,8.5,13.1,24.1,40.7,,,,
20,27.8,34.8,19.2,1010.6,58,0,12.6,14.1,38.9,57.6,,,,
21,25.6,35,18.6,1011.3,70,0,4.2,10.6,18.3,,,,,
22,28.1,34,22,1007.4,62,0,6,19.1,33.5,51.9,,,,
23,24.8,33.8,20,1006.9,74,0,6.8,21.3,40.7,59.4,,,,
24,21.1,31.4,17,1012.3,66,0,13.7,20.6,29.4,,,,,
25,22.6,29.6,16.6,1010.7,72,0,13.2,8,14.8,,,,,
26,25.3,33.5,20,1009.4,68,0,14.6,8.1,14.8,,,,,
27,26.6,34.4,19.9,1009.3,69,0,13.5,13.1,22.2,46.5,,,,
28,26.9,35.3,21,1009.3,68,0,11.7,14.4,25.9,,,,,
29,27.4,35.3,20.6,1008.7,70,0,10.5,17,27.8,,,,,
30,27,34.6,21.6,1007.2,68,0,11.9,15.6,29.4,40.7,,,,
31,22.6,34.5,19,1008.5,87,8.89,11.7,11.9,24.1,,,,,
