Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.9,22.4,,67,0,10,30.6,42.4,,,,,
2,23.3,28.1,19.6,,76,,10,20.4,25.9,,,,,
3,24.1,29.6,20.7,,69,0,10,21.9,29.4,,,,,
4,26.9,30.4,22.5,,59,0,10,13.3,22.2,,,,,
5,25.4,29,22,,66,0,10,16.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,22.9,27.4,18,,65,,10,24.1,40.7,,,,,
8,24.7,30.4,17.3,,57,0,10,15.9,25.9,,,,,
9,28.1,32.9,19.6,,43,0,10,13.9,24.1,,,,,
10,24.2,30.6,20.3,,63,0,10,21.7,29.4,,,,,
11,22.5,26,19.5,,80,10.92,10,8.5,18.3,,,,,
12,25.8,32.1,18.5,,64,0,10,15.6,24.1,,,,,
13,26.9,31,20.7,,59,0,10,12.6,22.2,,,,,
14,28.9,34.8,20.4,,51,0,10,4.6,22.2,,,,,
15,31.2,36.1,22.9,,44,0,10,14.4,25.9,,,,,
16,29.2,35,21.6,,51,6.1,10,15.7,31.7,,,,,
17,23.4,26.5,21.5,,74,0,10,22.8,29.4,,,,,
18,23.1,25.6,19.5,,74,0,10,23,35.2,,,,,
19,18.4,22.7,17.9,,93,29.97,10,21.1,27.8,,,,,
20,22.4,25.8,17.6,,74,2.03,10,20.9,27.8,,,,,
21,26.2,31.1,18.8,,55,0,10,18.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,27.1,32.1,20.5,,46,0,10,20.7,33.5,,,,,
24,28,33.3,19,,39,0,10,13.1,24.1,,,,,
25,30.6,35.7,22.6,,43,0,10,19.4,22.2,,,,,
26,29.2,35,22.8,,49,0,10,14.4,25.9,,,,,
27,24.5,30,20.8,,75,2.03,10,22.2,33.5,,,,,
28,25.4,29.1,21.1,,73,0,10,13.7,22.2,,,,,
29,26.1,32.7,22.2,,72,,10,12.2,27.8,,,,,
30,20.8,22.5,19.2,,95,38.35,10,21.5,25.9,,,,,
31,21.7,23.8,20,,89,2.03,10,17.4,29.4,,,,,
