Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.4,20.2,,75,0,10,16.3,27.8,,,,,
2,25.3,30.1,19.3,,66,0,10,14.8,24.1,,,,,
3,29.3,35.6,18.6,,48,0,10,5.6,13,,,,,
4,27.7,32.4,21.8,,57,0,10,9.3,24.1,,,,,
5,22.4,23.1,21.8,,80,0,10,21.9,25.9,,,,,
6,20.7,23.9,18.3,,86,0.76,10,15.4,25.9,,,,,
7,25.7,31.5,16.3,,63,0,10,7,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.3,32,20.5,,55,0,10,17.2,27.8,,,,,
10,28.1,32,19.3,,49,0,10,21.7,29.4,,,,,
11,26.8,31.2,19.8,,56,0,10,13,22.2,,,,,
12,23.7,31.1,16.5,,68,0,10,13.5,29.4,,,,,
13,26.8,30.2,22,,58,0,10,15.9,25.9,,,,,
14,27.2,32,18.9,,56,0,10,9.3,22.2,,,,,
15,28,33,19.3,,52,0,10,14.3,25.9,,,,,
16,26.4,30.2,21.9,,57,0,10,25,31.3,,,,,
17,25.4,29.3,20.7,,57,0,10,14.4,24.1,,,,,
18,26.1,31.7,17.4,,58,0,10,7.6,18.3,,,,,
19,28.9,35.1,19.2,,51,0,10,4.8,16.5,,,,,
20,30.6,37.4,21.5,,47,0,10,7,22.2,,,,,
21,24.6,29.8,22.9,,70,0,10,22.6,33.5,,,,,
22,24.3,29.3,19.1,,68,0,10,13,18.3,,,,,
23,28.3,35.7,17.4,,53,0,10,7.6,18.3,,,,,
24,27.7,33.2,20.5,,56,0,10,21.1,24.1,,,,,
25,24.7,28,20,,65,0,10,20.4,29.4,,,,,
26,26.4,31,16.1,,52,0,10,15.6,33.5,,,,,
27,27.3,34.2,17.3,,50,0,10,6.7,14.8,,,,,
28,29.4,37.3,18.6,,45,0,10,7,18.3,,,,,
