Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.6,9.5,,71,0,10,17.2,27.8,,,,,
2,14.3,19.3,7.6,,67,0,10,17,35.2,,,,,
3,16.4,21.6,10.3,,53,0,10,16.3,27.8,,,,,
4,15.1,20.8,6.2,,60,0,10,13.5,29.4,,,,,
5,14.4,20.7,7.6,,65,0,10,8.5,22.2,,,,,
6,16.1,22.9,4.7,,56,0,10,9.3,24.1,,,,,
7,18.2,26.7,6.5,,49,0,10,5.2,18.3,,,,,
8,21.8,29,8.8,,37,0,10,9.6,18.3,,,,,
9,21,28.3,9.9,,44,0,10,3.1,9.4,,,,,
10,17.4,20.6,13.8,,72,0,10,18.9,25.9,,,,,
11,18.6,24.1,11.5,,69,0,10,20.6,27.8,,,,,
12,19.8,28,10.5,,42,0,10,7.4,16.5,,,,,
13,,,,,,,,,,,,,,
14,23.7,33.4,9.4,,26,0,10,9.3,20.6,,,,,
15,22.3,28.3,10.4,,28,0,10,12.6,22.2,,,,,
16,23.3,27,16.5,,21,0,10,13.9,20.6,,,,,
17,21.1,31,5.1,,24,0,10,7.2,14.8,,,,,
18,23.1,32.4,7.2,,19,0,10,12.2,22.2,,,,,
19,17.4,23.3,10.7,,57,0,10,29.1,37,,,,,
20,18.6,21.7,14.1,,56,0,10,22.6,33.5,,,,,
21,18.7,29.5,6.6,,49,0,10,1.5,7.6,,,,,
22,26.2,30.5,15.8,,28,0,10,13.3,20.6,,,,,
23,19.4,24.4,14.8,,62,0,10,28.3,37,,,,,
24,21.3,30,11.7,,49,0,10,16.7,24.1,,,,,
25,22.8,29.1,13.5,,46,0,10,19.8,27.8,,,,,
26,20.8,25.6,16.6,,60,0,10,20.6,27.8,,,,,
27,21.2,27.9,10.9,,43,0,10,9.3,22.2,,,,,
28,20.7,27.7,9.2,,32,0,10,11.7,18.3,,,,,
29,23.1,31.6,10.6,,33,0,10,6.3,9.4,,,,,
30,26.1,34.4,11.5,,24,0,10,15.2,33.5,,,,,
31,17.8,23.6,11.5,,25,0,10,22.2,35.2,,,,,
