Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.4,6,,25,0,10,10.7,16.5,,,,,
2,18.9,26.1,4.3,,36,0,10,20.4,31.7,,,,,
3,21.2,28,11.7,,48,0,10,9.8,18.3,,,,,
4,26.4,31.5,10.3,,31,0,10,17,29.4,,,,,
5,21.7,27,15.7,,49,7.62,10,18.9,27.8,,,,,
6,21.8,28.4,12,,48,0,10,16.1,22.2,,,,,
7,21.7,28.4,10.2,,36,0,10,19.1,40.7,,,,,
8,20.3,30.2,8,,38,0,10,9.3,20.6,,,,,
9,24.6,33.4,9.1,,23,0,10,8,16.5,,,,,
10,24.7,30,12.5,,40,0,10,22.2,31.7,,,,,
11,25.7,34.1,12.3,,36,0,10,10.6,20.6,,,,,
12,23.4,28.8,16.6,,53,0,10,20.7,31.7,,,,,
13,26,33.7,15.8,,47,0,10,13,22.2,,,,,
14,30.2,35.1,20.1,,35,0,10,6.9,13,,,,,
15,29.4,36.7,19.6,,37,0,10,12,20.6,,,,,
16,30.4,36.6,21,,36,0,10,18.5,24.1,,,,,
17,25.8,30.8,20.5,,48,0,8.5,21.9,31.7,,,,,
18,27.5,34.5,18,,38,0,10,15.7,33.5,,,,,
19,28.4,35.6,18.1,,28,0,10,16.1,20.6,,,,,
20,31.8,37,16.2,,25,0,10,10.7,33.5,,,,,
21,26.3,32.6,18.6,,23,9.14,10,17.4,31.7,,,,,
22,17.4,23.9,15.5,,72,0,10,32.2,42.4,,,,,
23,19.6,25.2,14.3,,64,0,10,20,24.1,,,,,
24,23.6,31.6,13.3,,54,0,10,6.7,18.3,,,,,
25,26.7,35.7,14.6,,42,0,10,4.8,14.8,,,,,
26,29.2,37,17,,34,0,10,11.5,20.6,,,,,
27,30.3,38.9,18.6,,30,0,10,12,24.1,,,,,
28,30.4,37,19.6,,31,0,10,21.3,33.5,,,,,
29,18.6,21.4,16.6,,76,,10,28.3,38.9,,,,,
30,16.2,18.9,13.5,,65,0,10,30.2,44.6,,,,,
