Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.6,22.3,,68,1.02,10,4.1,14.8,,,,,
2,23.9,25.8,20.2,,76,4.06,10,20.9,22.2,,,,,
3,25.7,29.9,21.2,,67,0,10,11.9,28.7,,,,,
4,30.3,35.1,21.1,,51,0,10,10.6,24.1,,,,,
5,21.8,23.3,20.3,,76,0,10,28.7,38.9,,,,,
6,22.7,26,19,,75,0,10,20.7,22.2,,,,,
7,29.2,32.6,21.9,,52,0,10,24.1,37,,,,,
8,27.3,31.7,20.9,,50,0,10,18.5,27.8,,,,,
9,29.4,35.5,18.6,,41,0,10,10.7,20.6,,,,,
10,31.2,36.8,21.6,,45,0,10,10.2,25.9,,,,,
11,28.9,32.1,25.3,,57,0,10,11.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,25.9,31.1,21.9,,59,0,10,18.5,24.1,,,,,
14,26.7,31.2,21.2,,67,,10,13.3,24.1,,,,,
15,24.3,27.6,21.7,,83,1.02,10,20.9,31.3,,,,,
16,22.1,24.4,20.8,,95,10.92,10,24.3,35.2,,,,,
17,22.8,25.1,19.7,,88,50.04,10,18.7,27.8,,,,,
18,23.9,28.9,20.5,,82,0,10,8.9,18.3,,,,,
19,23.6,28.8,20,,87,16,10,13.5,20.6,,,,,
20,,,,,,,,,,,,,,
21,24.8,29.8,19.5,,75,46.99,10,11.7,18.3,,,,,
22,23.8,28.5,19.3,,76,0,10,11.5,27.8,,,,,
23,24,28.3,17.9,,65,0,10,11.7,20.6,,,,,
24,25.9,31,17.3,,55,0,10,9.6,24.1,,,,,
25,28.2,35.2,17.2,,45,0,10,5.6,18.3,,,,,
26,25.7,29.7,21.2,,59,0,10,18.9,33.5,,,,,
27,25.8,31,18.6,,63,0,10,15.2,25.9,,,,,
28,26.4,32.1,19.6,,65,,10,13.9,24.1,,,,,
29,25.1,28.8,20.8,,70,2.03,10,18.5,27.8,,,,,
30,24.8,29.3,19,,68,0,10,13,22.2,,,,,
31,27.4,31.7,19.6,,59,0,10,9.6,20.6,,,,,
