Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.1,9.8,,48,0,10,18.5,31.7,,,,,
2,20.7,27.5,7.6,,39,0,10,5.9,22.2,,,,,
3,23.2,30,10.5,,31,0,10,10.2,27.8,,,,,
4,24,30,12.3,,34,0,10,14.4,22.2,,,,,
5,25.6,31.5,15,,40,0,10,11.5,22.2,,,,,
6,27.9,34.9,16.2,,38,0,10,11.1,22.2,,,,,
7,24,26.2,20,,60,0,10,30.4,40.7,,,,,
8,23.5,28.2,16.5,,55,0,10,18.9,57.6,,,,,
9,25.3,31.5,17.6,,52,0,10,16.5,18.3,,,,,
10,30.8,35.6,18,,29,0,10,25.2,37,,,,,
11,28.4,35.3,18.7,,36,0,10,13,20.6,,,,,
12,29.3,38.3,17,,30,0,10,4.4,18.3,,,,,
13,32.6,38.6,24.5,,22,0,10,17.6,24.1,,,,,
14,18.4,27.5,18,,68,0,10,32,37,,,,,
15,20.8,29.5,16.6,,58,0,10,30.6,38.9,,,,,
16,25.5,32.6,13.3,,40,0,10,14.4,24.1,,,,,
17,27.8,35,15.4,,31,0,10,14.3,22.2,,,,,
18,27.1,37.7,21.7,,47,0,10,18.9,27.8,,,,,
19,24.6,29.2,21,,66,0,10,34.4,40.7,,,,,
20,20.6,24.6,16.2,,71,0,10,22.6,31.7,,,,,
21,,,,,,,,,,,,,,
22,23.5,28.7,19.1,,50,2.03,10,20.7,35.2,,,,,
23,17.9,21.3,13.8,,75,0,10,29.3,37,,,,,
24,18.9,22.9,15.5,,74,0,10,22.2,31.7,,,,,
25,23.8,30.4,14.1,,54,0,10,13.9,22.2,,,,,
26,26.6,29.9,18.6,,50,0,10,17.4,22.2,,,,,
27,28.1,34.6,19.1,,45,0,10,20,24.1,,,,,
28,24.4,29.9,20,,59,0,10,28.7,37,,,,,
29,24.3,30,16,,61,0,10,23,37,,,,,
30,26.7,36.2,20.6,,54,0,10,29.1,37,,,,,
31,26.1,33.7,18.7,,63,6.1,10,19.4,27.8,,,,,
