Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,31.1,26.1,1005.8,83,1.02,24,10,16.5,,,,,
4,27.7,31.1,26.1,1008.8,81,1.02,18.3,9.6,16.5,,,,,
5,28.2,31.1,26.1,1011,82,28.96,16.7,5.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.1,31.1,26.1,1009.1,79,3.05,20,0.7,3.5,,,,,
13,29.8,32.2,27.2,1007.6,72,0,17.5,0.9,3.5,,,,,
14,26.5,27.8,23.9,1007.9,90,17.02,15,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,27.1,31.1,25,1010.2,85,2.03,20,3.7,9.4,,,,,
17,29,36.1,25,1010.7,80,17.02,14,4.1,16.5,,,,,
18,26.5,28.9,25,1007.8,90,12.95,17.5,2.2,5.4,,,,,
19,27.8,31.1,25,1006.9,83,0.51,15.9,4.1,9.4,,,,,
20,26,27.8,23.9,1006.5,90,20.07,14,2,3.5,,,,,
21,26.8,28.9,25,1006.9,85,70.1,16.7,3.3,9.4,,,,,
22,25.3,28.9,23.9,1005.5,92,8.89,12.6,4.1,9.4,,,,,
23,26.6,30,23.9,1005.1,82,2.03,20,7.4,16.5,,,,,
24,24.8,27.2,22.8,1007.9,89,10.92,15.9,3.7,9.4,,,,,
25,25.7,28.9,22.2,,85,14.99,20,1.9,3.5,,,,,
26,27.2,28.9,22.8,1007.9,79,5.08,17.5,2.8,3.5,,,,,
27,26.8,28.9,25,1006.5,87,9.91,15,1.9,3.5,,,,,
28,29,31.1,25,1008.6,73,0.51,20,0,,,,,,
29,,,,,,,,,,,,,,
30,27.5,31.1,23.9,1010.3,82,0.51,17.5,1.9,3.5,,,,,
