Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.8,25,1006.2,75,0,20,3.5,3.5,,,,,
2,29.1,32.8,26.1,1005.1,83,1.02,20,5.6,9.4,,,,,
3,28.4,31.1,26.1,1006.9,92,8.89,20,3.5,3.5,,,,,
4,31.4,33.9,27.8,1006,65,0,20,2.8,3.5,,,,,
5,28.9,33.9,25,1005.8,80,7.11,20,2.2,3.5,,,,,
6,,,,,,,,,,,,,,
7,28.7,32.8,25,1004.9,75,2.03,20,6.5,9.4,,,,,
8,28.4,32.2,25,1007.4,77,27.94,20,3.5,3.5,,,,,
9,29.7,33.9,25,1008.8,71,0,20,2.2,3.5,,,,,
10,28.8,33.9,26.1,1008.4,82,0,20,6.7,16.5,,,,,
11,31.4,33.9,26.1,1008.6,76,0.51,20,3.1,3.5,,,,,
12,28.7,32.2,25,1008.6,81,7.11,26.1,2.6,9.4,,,,,
13,26.2,28.9,25,1009.2,87,3.05,17.5,0.9,3.5,,,,,
14,26.8,30,22.8,1009.3,83,0.51,20,3.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,31.1,25,1006.6,79,0.51,18,1.1,3.5,,,,,
18,25.7,30,23.9,1006.5,88,8.89,12.6,3.1,9.4,,,,,
19,26.7,27.8,23.9,1007.9,89,1.02,15,2.4,9.4,,,,,
20,27.2,31.1,23.9,1009.1,83,2.03,20,1.5,3.5,,,,,
21,28.2,32.8,25,1009.5,85,2.03,18,3.7,9.4,,,,,
22,27,32.2,23.9,1009.1,83,7.87,18,4.8,9.4,,,,,
23,29,32.2,23.9,1009.3,79,0,20,2.8,3.5,,,,,
24,28.8,32.8,25,1008.7,71,6.1,20,5.2,9.4,,,,,
25,29.7,36.1,22.8,1007,67,0,20,1.9,3.5,,,,,
26,29,35,25,1006,71,9.91,13.5,7,9.4,,,,,
27,28.4,32.2,23.9,1004.5,73,7.11,18,6.3,9.4,,,,,
28,28.8,31.1,26.1,1005.5,71,0,20,11.1,24.1,,,,,
29,28.4,32.8,25,1005.4,75,1.02,20,5.9,9.4,,,,,
30,,,,,,,,,,,,,,
