Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.9,26.1,1005.3,72,0,20,10,16.5,,,,,
2,,,,,,,,,,,,,,
3,30.7,32.8,26.1,1006.6,67,0,20,9.4,9.4,,,,,
4,29,33.9,25,1008.4,71,0,20,5.6,9.4,,,,,
5,29.2,33.9,23.9,1008.1,72,0,20,7.4,11.1,,,,,
6,28.6,37.8,23.9,1010.4,75,0,20,2.8,9.4,,,,,
7,28.2,32.2,22.8,1011.3,73,0,18,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,27.5,31.1,23.9,1011.9,82,3.05,,6.5,9.4,,,,,
10,28.3,33.9,22.8,1009.7,77,0,18,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.6,32.8,25,1008.2,69,0,20,,,,,,,
16,30.1,35,23.9,1008.3,68,0.51,18.3,3.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,33.9,25,1005.4,74,9.91,15,1.9,3.5,,,,,
20,28.3,32.2,25,1006.3,76,0,17.5,6.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,28.1,30,26.1,1006.7,77,7.87,20,1.9,3.5,,,,,
23,26.2,27.8,25,,86,25.91,,5.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,27.2,31.1,23.9,1008.5,83,39.88,20,11.9,22.2,,,,,
26,27.8,30,23.9,1007.9,83,6.1,20,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,30,25,1008.5,86,0,17.5,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
