Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.1,23.9,1012.2,82,7.11,15,6.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,28.4,32.2,27.2,1013.3,71,0,18,6.7,9.4,,,,,
4,27.2,32.2,22.8,1011.9,73,0,17.5,2.8,3.5,,,,,
5,27.1,32.8,22.2,1012.5,75,0,14,5.9,9.4,,,,,
6,25.3,32.2,21.1,1014.6,,0,17.5,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,26.7,28.9,22.8,1015.3,68,0,17.5,13.3,16.5,,,,,
9,27.8,32.2,22.8,1013.3,58,0,18,13.7,16.5,,,,,
10,27.9,31.1,22.8,1014,65,0,17.5,11.1,16.5,,,,,
11,27.8,32.2,22.8,1013.8,68,4.06,20,7.4,16.5,,,,,
12,28.1,32.8,23.9,1012.7,67,0,20,4.1,9.4,,,,,
13,26.4,32.2,22.8,1012.3,78,0,17.5,2.2,5.4,,,,,
14,27.6,32.8,23.9,1012.2,77,5.08,18,4.8,9.4,,,,,
15,27.4,32.8,22.8,1013,74,0,17.5,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,28.9,33.9,25,1012.6,73,0,17.5,5,9.4,,,,,
18,28.7,32.2,23.9,1012.7,72,0,24,3.3,9.4,,,,,
19,29,32.2,23.9,1012.8,67,0,15,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,31.1,23.9,1013,62,8.89,12.1,17.4,40.7,,,,,
23,,,,,,,,,,,,,,
24,29.9,33.9,25,1013.8,63,0.51,18,3,3.5,,,,,
25,28.8,32.8,23.9,1015,67,0,20,5,9.4,,,,,
26,29.3,32.2,26.1,1012.9,56,3.05,17.5,6.5,9.4,,,,,
27,27.8,32.2,22.8,1011,60,0,15.9,8,9.4,,,,,
28,28.2,32.8,22.2,1011.2,64,0,18.3,3.5,3.5,,,,,
