Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,25,1006.4,86,0,20,2.8,3.5,,,,,
2,28.4,30,25,1006.8,82,1.02,20,4.8,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,30,26.1,,79,17.02,20,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,30,22.8,1012.4,90,9.91,17.5,7,9.4,,,,,
15,27.3,32.2,23.9,1012,83,2.03,20,3,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.2,27.8,21.1,1011.8,85,0.51,20,8.5,16.5,,,,,
24,24.9,27.8,22.2,1012,88,0.51,20,7.4,16.5,,,,,
25,25.4,27.2,22.8,1011.6,90,41.91,20,3.3,9.4,,,,,
26,25.2,27.8,22.8,1012.2,94,2.03,20,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,25.8,27.2,22.8,1012.8,86,0.51,15.3,,,,,,,
29,25.4,32.2,22.2,1013.4,84,2.03,20,7.4,9.4,,,,,
30,,,,,,,,,,,,,,
