Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,35,26.1,1009.2,70,0,15,,,,,,,
3,28.8,32.8,26.1,1009.9,75,199.9,15,,,,,,,
4,27.8,36.1,25,1010.1,80,2.03,12.1,4.1,9.4,,,,,
5,27.8,32.2,23.9,1009.8,79,0,15,5,9.4,,,,,
6,,,,,,,,,,,,,,
7,30.2,35,25,1007.7,69,3.05,18,7.4,16.5,,,,,
8,,,,,,,,,,,,,,
9,27.9,32.2,25,1009.2,79,12.95,15.9,4.8,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,32.8,25,1008.2,83,20.07,17.5,8,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.8,35,27.8,1008.8,69,0,24.9,5,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,35,25,1008,80,29.97,18,7.4,9.4,,,,,
21,28.6,33.9,25,1008.4,80,22.1,19,5,9.4,,,,,
22,29,35,25,1007.6,76,5.08,15.9,5.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,27.8,32.2,25,1009.2,78,3.05,15.9,6.5,9.4,,,,,
25,27.1,32.2,23.9,1011.8,85,29.97,14.8,7,9.4,,,,,
26,30,32.8,27.8,1008.5,72,0,20,5,9.4,,,,,
27,28.3,32.2,25,1008.2,82,1.02,20,4.6,11.1,,,,,
28,29.1,32.2,26.1,1006.6,75,4.06,14,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.9,35,26.1,1007.9,81,28.96,14.8,6.7,16.5,,,,,
31,28.4,35,26.1,1007.7,85,5.08,18,3,3.5,,,,,
