Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.8,21.1,1013.3,64,0,20,15.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,30,21.1,1013.5,59,0,,18.9,24.1,,,,,
6,24.8,28.9,21.1,1015.1,66,0,12.6,17.6,24.1,,,,,
7,23,27.2,20,1016.3,62,0,15.9,20,24.1,,,,,
8,22.5,26.1,18.9,1015.3,64,0,12.6,18.5,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,30,22.8,1012.3,70,0,18,7,9.4,,,,,
13,,,,,,,,,,,,,,
14,26,32.2,22.8,1012.8,82,0,18,5.9,9.4,,,,,
15,29.7,32.2,27.8,1013.4,63,0,20,8.3,16.5,,,,,
16,26.1,30,22.8,1014.4,72,0,18,10,16.5,,,,,
17,,,,,,,,,,,,,,
18,26.6,30,21.1,1014.2,65,0,18.3,10.9,27.8,,,,,
19,26.5,30,22.2,1014.6,66,0,16.7,9.3,16.5,,,,,
20,27.1,32.2,22.2,1014,68,2.03,18,10.7,16.5,,,,,
21,27.9,31.1,23.9,1012.5,63,0,15.9,14.8,24.1,,,,,
22,27.4,31.1,22.8,1011.7,67,0,12.6,,,,,,,
23,26,32.2,22.8,1011.1,77,0,15,7.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,28.3,33.9,22.2,1009,61,0,18,5.2,9.4,,,,,
26,25.3,30,22.2,1009.9,75,0,17.5,,,,,,,
27,27.2,32.2,21.1,1009.6,72,0,14,5.6,9.4,,,,,
28,26.2,31.1,22.2,1011.3,75,0,20,,,,,,,
29,26,32.8,22.8,1011.5,75,0,18,7.4,22.2,,,,,
30,26.2,32.2,22.2,1010.7,75,0,17.5,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
