Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29,14.2,,72,0,15.9,5.2,27.8,,,,,
2,20.6,28,15,,60,6.1,18,2.2,22.2,,,,,
3,21.8,30.2,15,,54,0,15.3,2,11.1,,,,,
4,23.2,30.6,16,,49,0,15.8,4.6,11.1,,,,,
5,23.3,32,12,,48,0,11.7,2.4,11.1,,,,,
6,23.2,32.5,14,,46,0,13.7,2.4,14.8,,,,,
7,24,33,16,,45,0,16.1,3,27.8,,,,,
8,20.1,33.4,17.2,,57,0,14.6,4.1,14.8,,,,,
9,20.2,30,14,,55,0,13.8,3.3,46.5,,,,,
10,21.6,30.4,13,,50,0,15.3,4.3,27.8,,,,,
11,20.7,32.4,18,,57,0,16.1,11.1,27.8,,,,,
12,20.6,27,10.8,,56,0,14.8,4.1,22.2,,,,,
13,18.9,29,12,,59,0,15.1,5.7,33.5,,,,,
14,19,29.2,13,,66,3.05,13.8,3.3,18.3,,,,,
15,17.1,29.2,15,,71,2.03,14.6,3.9,37,,,,,
16,17.7,26,14,,73,13.97,12.4,0.9,11.1,,,,,
17,19.2,27,12,,63,17.02,13.7,2.8,14.8,,,,,
18,20.2,28.5,12,,60,0,12.6,3,14.8,,,,,
19,21.4,28.6,14,,56,0,17.4,3.7,25.9,,,,,
20,20.4,29,13,,54,0,13.2,2.8,18.3,,,,,
21,22.1,31,13,,47,0,15.4,1.3,18.3,,,,,
22,21.8,32.4,12,,47,0,15.6,1.1,18.3,,,,,
23,22.9,33,16,,47,0,15.6,5,18.3,,,,,
24,22.8,34,13.8,,50,0,15.4,2.4,18.3,,,,,
25,17.6,31.8,13,,66,1.02,10,6.3,40.7,,,,,
26,18.8,28,13,,66,3.05,8.5,0,,,,,,
27,21.2,32,10,,48,0,15.1,2,18.3,,,,,
28,21,33.6,13,,41,0,15.4,0.6,13,,,,,
29,20.9,30.4,10.7,,52,0,15.9,2.2,18.3,,,,,
30,23.4,30.4,18,,43,0,16.7,5,27.8,,,,,
31,20.3,28,15,,58,0,12.2,5.7,37,55.4,,,,
