Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,27.4,3,,46,0,13.2,3.1,25.9,,,,,
2,14.8,26.4,4,,41,0,14.5,2,27.8,,,,,
3,15.3,28,2.8,,36,0,16.4,1.1,18.3,,,,,
4,15.3,28.8,1.9,,40,0,13.8,2.4,18.3,,,,,
5,15.7,29.5,1.2,,40,0,16.6,1.1,14.8,,,,,
6,15.5,29.5,2,,39,0,13.5,1.5,14.8,,,,,
7,17.2,28.2,3,,35,0,19,1.7,18.3,,,,,
8,16.4,28.2,4.8,,39,0,15.9,3.9,33.5,,,,,
9,16,27,4.6,,44,0,18.3,3.1,18.3,,,,,
10,16.7,27.2,3.5,,42,0,15.8,3.3,18.3,,,,,
11,16.6,27.4,2.4,,44,0,13.8,3.5,27.8,,,,,
12,17.4,28.3,6,,45,0,16.9,5.6,29.4,,,,,
13,17.8,28.3,12,,45,0,17.2,5.2,27.8,,,,,
14,15.1,25,8.8,,57,3.05,20.4,3.9,27.8,,,,,
15,14.1,24,2.4,,51,0,13.8,0,,,,,,
16,23.2,27.9,21,,33,0,24.1,6.5,14.8,,,,,
17,17.3,28.3,5,,43,0,18.7,2.8,24.1,,,,,
18,17.7,29.6,6,,44,0,16.6,3.3,22.2,,,,,
19,17.1,29.6,4.6,,47,0,18.5,4.4,24.1,,,,,
20,16.7,28.8,5.4,,48,0,15.9,5.9,27.8,,,,,
21,17.6,26.6,7.2,,44,0,16.9,7.2,27.8,,,,,
22,16.9,26.6,5.2,,45,0,18,3.5,22.2,,,,,
23,17.6,29.6,7,,40,0,11.3,2.4,37,,,,,
24,18.8,30.6,7.4,,43,0,9.5,3,22.2,,,,,
25,18.1,30.6,7,,46,0,13.5,7.2,37,,,,,
26,18.3,29,9,,47,0,11.9,5.9,27.8,,,,,
27,18.4,29,9.6,,47,0,19.2,5.9,27.8,,,,,
28,18.9,29.5,8,,43,0,18.2,1.5,22.2,,,,,
29,18.1,29.5,8,,43,0,16.7,7.8,22.2,,,,,
30,17.1,27,7,,45,0,17.4,5,29.4,46.5,,,,
31,17.3,30.5,4.3,,37,0,18.8,1.1,18.3,,,,,
