Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32,14,,49,0,9,6.5,27.8,,,,,
2,23.2,30.2,18,,47,0,12.6,5.2,22.2,,,,,
3,22.2,32,14,,49,0,12.9,7.8,27.8,,,,,
4,23.2,33.2,13,,48,0,13.5,8.9,18.3,,,,,
5,22.3,32.7,16,,47,0.25,15,3.5,16.5,,,,,
6,21.1,33,11.6,,45,0,14.6,2.6,18.3,,,,,
7,23.9,33.4,15.2,,45,0,15.3,6.5,33.5,,,,,
8,20.8,32,14,,55,0.25,17.9,5.6,22.2,,,,,
9,20.9,29,10.8,,57,0,14.3,1.9,13,,,,,
10,18.2,29.8,15,,67,1.02,11.6,6.7,22.2,,,,,
11,14.8,23.8,11,,83,13.97,7.2,2.8,18.3,,,,,
12,17.4,23,13,,69,1.02,12.4,0,,,,,,
13,21.4,29,14.6,,49,0,12.7,6.5,22.2,,,,,
14,21.4,30,11.8,,46,0,15.4,4.3,22.2,,,,,
15,20.8,30.4,13,,53,0,14.6,8.1,18.3,,,,,
16,22.3,30,17,,48,0,15.8,2.2,22.2,,,,,
17,23.1,32,16,,49,0.51,15,5.9,37,,,,,
18,23.3,32.6,14.4,,48,0,15.4,5.7,27.8,,,,,
19,19.4,31.2,11.6,,63,14.99,11.9,6.7,37,55.4,,,,
20,20,26.9,13,,53,0,13.8,2.6,18.3,,,,,
21,16.4,27.3,12.4,,81,11.94,8.5,3.7,24.1,,,,,
22,15.6,21,14.2,,90,6.1,5.3,2,14.8,,,,,
23,18.1,26,11,,75,23.88,7.9,1.7,18.3,,,,,
24,21,28,12.2,,61,0,14.3,0.4,9.4,,,,,
25,21.3,29,16,,56,0,15,3.1,27.8,,,,,
26,20.5,30.3,12.4,,59,0,15.1,5.4,37,,,,,
27,21.4,29.7,12.5,,60,0,15.1,4.8,18.3,,,,,
28,20.5,29.8,14.6,,63,0,14.5,5.7,18.3,,,,,
