Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,30.5,6,,39,0,16.9,4.8,22.2,37,,,,
2,17.4,28.2,7.4,,47,0,7.9,5.9,37,,,,,
3,17.6,29.4,6.6,,44,0,11.7,4.1,27.8,,,,,
4,17.1,29.4,8,,50,0,7.7,6.9,27.8,,,,,
5,17.7,24,10,,47,0,8.9,13,46.5,,,,,
6,15.6,20,11,,56,0,10.6,2.6,25.9,,,,,
7,17.6,25,8,,47,0,10.1,9.6,37,46.5,,,,
8,16.9,24,5,,37,0,10,6.1,27.8,,,,,
9,16.7,25.7,8,,45,0,14.3,4.8,18.3,,,,,
10,18.7,29,6,,37,0,17.5,1.9,18.3,,,,,
11,15.9,30,4.8,,45,0,14.2,0,,,,,,
12,19.3,31,8,,41,0,13.2,5.2,37,,,,,
13,18,28,8,,44,0,13.8,5.4,37,,,,,
14,18.1,29,10,,44,0,19.8,5.4,27.8,,,,,
15,20.1,29.8,11.5,,45,0,19.3,4.6,18.3,,,,,
16,19.5,29.9,10,,42,0,16.3,5.7,22.2,,,,,
17,18.8,30.5,8,,36,0,15.9,3.7,18.3,,,,,
18,18.8,30.5,7.5,,43,0,10.6,4.6,27.8,,,,,
19,20.1,26,15,,41,0,9.8,6.7,25.9,,,,,
20,19.1,30,8,,41,0,10.5,3,27.8,46.5,,,,
21,18.5,29.9,9,,40,0,12.7,6.1,37,55.4,,,,
22,19.5,30.7,8.8,,34,0,18.7,2,14.8,,,,,
23,19.4,30.7,9,,38,0,18.7,7,27.8,,,,,
24,19,29.4,9.8,,42,0,20.6,6.5,27.8,37,,,,
25,18.5,27,8.3,,47,0,16.4,7.4,22.2,,,,,
26,19.5,30.8,8,,38,0,16.9,4.1,27.8,,,,,
27,19.1,30.8,9,,40,0,16.4,8,37,46.5,,,,
28,19.9,29,10.8,,38,0,17.4,9.3,37,55.4,,,,
29,18.5,29.4,9.3,,45,0,18.2,8.5,24.1,,,,,
30,17.9,29,7.6,,48,0,15.1,6.3,37,,,,,
