Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,10.4,,70,3.05,13.4,1.5,14.8,,,,,
2,18.6,27.3,12,,44,0,19.6,10.7,,,,,,
3,18.5,28.5,10,,47,0,20,4.8,18.3,,,,,
4,20,28.6,10.4,,37,0,21.2,6.3,27.8,,,,,
5,19.6,28.7,11,,40,0,18.8,5.4,22.2,,,,,
6,19.5,29.4,11.8,,42,0,17.5,6.3,46.5,,,,,
7,19.5,31.2,10,,45,0,15.1,4.3,33.5,,,,,
8,20.5,31.2,11.8,,49,0,20.8,4.4,18.3,,,,,
9,20.1,28.5,11.6,,48,8.89,15.1,3.3,18.3,,,,,
10,21.3,30.7,12.6,,45,0,17.2,3.3,22.2,,,,,
11,20.3,25.6,16,,53,2.03,19.2,3,31.3,,,,,
12,19.7,30,10.6,,46,0,18.8,3.3,22.2,,,,,
13,20.7,30,10.5,,49,0,19.5,8.9,27.8,,,,,
14,20.8,30.2,12.2,,46,0,18.5,3.9,18.3,,,,,
15,20.1,31.6,11,,47,0,18.2,3,27.8,,,,,
16,21.2,32,13,,45,0,19.3,4.8,27.8,,,,,
17,19.6,32,12.6,,51,0,16.6,5.7,27.8,,,,,
18,14.8,27.6,11.6,,80,22.1,13.5,1.5,18.3,,,,,
19,17.6,26.4,10.4,,63,2.03,15.3,3.1,18.3,,,,,
20,20.1,28.7,11,,47,0,20.6,4.6,22.2,,,,,
21,17.7,28.7,12.2,,65,12.95,16.4,6.7,27.8,,,,,
22,16.3,22,11.6,,74,7.87,11.9,1.3,11.1,,,,,
23,17.1,25,10.8,,68,8.89,17.1,1.5,14.8,,,,,
24,19.7,28,11.1,,54,2.03,10.5,2.6,27.8,,,,,
25,18.9,23,15,,55,0,10.8,9.3,37,,,,,
26,18.8,25,15,,57,0,11.3,7.2,27.8,,,,,
27,20.1,26,15,,51,0,11.1,4.3,22.2,,,,,
28,21.3,25,17,,49,0,11.3,8.5,33.5,,,,,
29,16.9,22,14,,68,0,10,5.7,27.8,37,,,,
30,17.1,22,14,,67,0,10.6,7.6,37,,,,,
