Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,29.6,9,,42,0,15.9,7.6,27.8,37,,,,
2,19.2,30.6,10,,41,0,14.2,4.6,18.3,,,,,
3,19.8,30.6,11.6,,44,0,18.8,9.6,29.4,46.5,,,,
4,20.1,31.2,8.4,,41,0,19.6,5,18.3,,,,,
5,20.2,31.2,10,,41,0,19.2,6.5,27.8,,,,,
6,21,30,9,,41,0,19.8,11.3,37,,,,,
7,21,31,10.5,,43,0,17.4,8.3,27.8,,,,,
8,20.6,31,12,,45,0,15.9,7.8,27.8,,,,,
9,19.8,29.8,11.6,,46,0,15.6,9.4,37,,,,,
10,20.2,30,10,,43,0,10.1,3.9,22.2,,,,,
11,20.4,30,10,,37,0,10.3,5.4,37,,,,,
12,20,28,11,,46,0,10.6,6.1,18.3,37,,,,
13,18.3,24,12,,46,0,10.6,4.6,27.8,,,,,
14,16.7,21,11,,61,0,11.6,4.6,25.9,,,,,
15,18.2,29.2,9,,45,0,17.1,4.1,27.8,,,,,
16,19.7,29.2,9,,38,0,15.1,2.8,18.3,,,,,
17,20.5,30,12,,41,0,17.1,5.9,29.4,,,,,
18,19.8,29.6,14,,47,0,19.3,6.7,37,46.5,,,,
19,19.8,30,9.6,,41,0,19,8.3,22.2,,,,,
20,20.2,30.4,10.6,,39,0,18.8,6.1,37,55.4,,,,
21,19.8,30.4,11,,42,0,19.2,5.6,22.2,,,,,
22,20.2,30.4,11.4,,42,0,17.1,5,27.8,37,,,,
23,20.4,27,11,,43,0,17.2,4.3,18.3,,,,,
24,17.3,21.8,15,,61,0,12.1,3,29.4,,,,,
25,19.3,30.3,10.4,,53,2.03,14.2,2,11.1,,,,,
26,20.3,30.4,9.4,,40,0,19.3,2.8,18.3,,,,,
27,17.6,30.4,11,,57,0.51,17.1,9.3,40.7,,,,,
28,13.3,25,9,,78,18.03,10.8,5,25.9,,,,,
29,13.8,18,10.5,,76,12.95,14.5,0.4,9.4,,,,,
30,16.5,27,10.4,,65,9.91,16.3,3.5,18.3,,,,,
31,16.9,25.3,11,,56,8.89,16.9,6.3,37,,,,,
