Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31,15,,40,0,17.4,8.9,31.3,37,,,,
2,19.7,30,15,,58,0,15.1,12,37,50,,,,
3,19.4,29,14,,66,20.07,10.3,3,18.3,,,,,
4,22.4,28,16,,48,0,13,7.8,27.8,,,,,
5,23.2,31,17,,48,0,14.6,5.2,18.3,,,,,
6,20.7,31.6,14.2,,53,2.03,15.4,8.5,27.8,,,,,
7,17.4,28.5,13.2,,66,2.03,12.6,5.9,33.5,,,,,
8,19.5,26,14,,64,0,14.5,2,18.3,,,,,
9,22.6,31,17,,54,0,12.6,5.6,24.1,,,,,
10,22.1,34,14.8,,49,0,15.8,5.7,27.8,,,,,
11,21.9,31.8,13.4,,50,0,14.3,5.4,27.8,37,,,,
12,19.6,32.4,14,,56,0,13.7,5.6,37,46.5,,,,
13,19.8,28,14,,61,0,9.2,0.9,18.3,,,,,
14,22.6,32,13,,44,0,15.6,5,25.9,,,,,
15,23.9,34.2,14.8,,42,0,16.3,11.9,37,,,,,
16,22,32,16,,46,0,17.7,5.6,27.8,,,,,
17,22.2,32,15,,44,0,10.6,2.8,18.3,,,,,
18,22.3,29,16,,48,0,10.9,10.4,27.8,37,,,,
19,18.7,25,15,,71,0,9,5.4,37,55.4,,,,
20,19.7,29,12,,60,0,8.5,0.9,11.1,,,,,
21,23.4,32,18,,42,0,10.9,1.3,18.3,,,,,
22,23.2,32,13,,44,0,12.2,5.4,27.8,,,,,
23,22.2,29,15.2,,50,0,13.5,8.5,29.4,37,,,,
24,21.7,31,14,,53,0,14.6,6.9,37,55.4,,,,
25,22.1,31.4,14,,51,0,16.4,6.3,22.2,,,,,
26,22.8,30.2,16,,48,0,15.9,0.9,11.1,,,,,
27,23.3,32.4,17,,47,0,13.7,5.7,31.3,50,,,,
28,21.6,30,13.4,,55,0,9.7,1.9,13,,,,,
29,20.4,30.8,16,,57,0.51,11.9,4.6,37,50,,,,
30,21.3,30,17,,56,0,10.6,4.8,33.5,,,,,
31,22.9,30,17,,47,0,10.6,2.6,22.2,,,,,
