Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,28.2,4,,43,0,12.1,3.7,31.3,,,,,
2,13.1,25.8,1.9,,50,0,9.3,3.3,37,,,,,
3,12.2,25,0,,42,0,8.4,0,,,,,,
4,14,26,3,,40,0,9.2,0.7,9.4,,,,,
5,12.9,26,2,,40,0,8.9,0.4,7.6,,,,,
6,14.3,27,3,,41,0,7.7,0,,,,,,
7,14.7,27,4,,39,0,9,1.3,14.8,,,,,
8,14.8,27,3,,44,0,9.7,0,,,,,,
9,15.7,27,5,,41,0,9.8,2.2,18.3,,,,,
10,16.7,28,7,,41,0,10,4.3,18.3,,,,,
11,13.7,24,3,,44,0,8.9,2,29.4,,,,,
12,14.7,26,5,,50,0,9.3,1.5,14.8,,,,,
13,16.8,27,5,,42,0,8.5,5,18.3,,,,,
14,14.7,25,4,,47,0,10.1,0.7,9.4,,,,,
15,15.1,27.2,4,,50,0,11.4,3.3,37,,,,,
16,16.2,27.4,6,,41,0,13.8,1.1,27.8,,,,,
17,14.8,28.4,2.8,,44,0,13.5,4.4,27.8,,,,,
18,15.7,30,1.5,,41,0,9.5,1.3,11.1,,,,,
19,14.8,30,3,,39,0,13,1.1,14.8,,,,,
20,14.8,28.5,0,,41,0,13.5,0.4,9.4,,,,,
21,14,28.4,2.2,,50,0,15.8,0.7,16.5,,,,,
22,14.8,26.6,5,,48,0,17.1,1.7,18.3,,,,,
23,15.3,26.6,7,,48,0,12.4,4.1,37,,,,,
24,13,25.6,11,,69,0,7.6,2.4,18.3,,,,,
25,10.5,14.4,8,,86,7.11,7.6,0.9,13,,,,,
26,12.9,21.8,8,,71,0.25,11.7,1.3,18.3,,,,,
27,13.8,24.2,5,,53,0,14.6,1.3,18.3,,,,,
28,14.4,25,6,,55,0,12.7,2.2,18.3,37,,,,
29,15.7,23,8,,53,0,12.1,1.9,24.1,,,,,
30,16.4,26,5.4,,46,0,16.4,3.5,18.3,,,,,
