Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32.8,17.2,1008.5,35,0,12.6,1.9,7.2,,,,,
2,20,33.8,15,1008.1,59,0,6.8,1.9,3.5,,,,,
3,25.8,33.6,17.2,1006,53,0,5,1.9,7.2,,,,,
4,27.4,34.6,19.4,1005.2,54,0,10.5,1.1,7.2,,,,,
5,27.9,34,21.4,1004.1,54,0,15.3,1.9,7.2,,,,,
6,23.3,32.4,17.3,1005.2,59,0,16.3,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,24.2,30.7,18.1,1009,21,0,19.2,10.7,21.7,,,,,
9,22.6,30,15.1,1010,25,0,15,7.2,14.4,,,,,
10,23.7,31.2,12.9,1010.6,27,0,15.8,4.8,14.4,,,,,
11,26.5,33.2,16,1008.5,24,0,15.9,3.5,,,,,,
12,23.7,34.1,14,1009.1,27,0,15,4.6,21.7,,,,,
13,23.4,32.8,13.7,1009.6,28,0,20,3.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.4,35.3,13.4,1006.2,38,0,12.6,1.9,7.2,,,,,
17,25.2,32.4,18.8,1006.6,44,0,15.8,0.6,3.5,,,,,
18,29.9,36.1,16.8,1004.5,30,0,18,3,7.2,,,,,
19,25.3,36,15.2,1004.5,48,0,14.5,1.1,3.5,,,,,
20,28.2,35.3,21.2,1004.8,31,0,17.5,0.9,3.5,,,,,
21,27.6,37.1,19.1,1003.5,35,0,18.5,3.5,14.4,,,,,
22,27.2,33.7,22.7,1004.6,61,0,17.5,6.7,14.4,,,,,
23,27.9,35,20.4,1005.1,53,0,15.8,3,7.2,,,,,
24,27.9,35,22,1005.6,58,0,17.9,3.1,10.7,,,,,
25,26.1,35.2,21.2,1006.5,66,0,16.7,3.5,10.7,,,,,
26,23.7,28,20,,77,120.9,18.8,2.8,3.5,,,,,
27,28.6,33.3,21.6,1005.3,,0,16.6,3.5,10.7,,,,,
28,24.9,31.4,21.4,1006.7,82,0,16.3,3.5,7.2,,,,,
