Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.8,17.7,1007,74,4.06,26.1,1.5,3.5,,,,,
2,25.1,31,19.2,1007.1,75,0,24.9,1.1,3.5,,,,,
3,25.7,31.2,19.6,1008.5,73,0,22,3.7,7.6,,,,,
4,26.4,32.4,19,1007.7,61,0,21.2,5.2,11.1,,,,,
5,27.5,33.8,17,1006.3,58,0,20,2.2,3.5,,,,,
6,24.4,30.4,17,1007.2,67,0,20.8,2.4,7.6,,,,,
7,25.2,31.4,19.1,1008.3,76,0.51,20.8,1.1,3.5,,,,,
8,26.1,32.4,19.4,1008.6,67,0,18.3,1.1,3.5,,,,,
9,25.3,32.6,17.1,1008.7,68,0,22.9,1.1,3.5,,,,,
10,25.9,30.6,18.6,1008.3,66,0,22.2,0,,,,,,
11,24.2,31.2,16,1008.3,63,0,23.3,4.4,11.1,,,,,
12,23.6,32.4,16,1007.4,64,0,18,2.2,7.6,,,,,
13,22.8,33.2,14.8,1008.7,63,0,14.2,3.7,14.8,,,,,
14,24.3,32.8,14.9,1008.6,59,0,15.8,2.4,7.6,,,,,
15,23.7,33.4,16.2,1008.7,67,0,12.6,1.9,7.6,,,,,
16,25.7,33.8,17.4,1007.2,67,0,15.8,1.5,3.5,,,,,
17,26.9,38,19.5,1006.9,65,0,17.2,1.1,3.5,,,,,
18,24.9,32,19.8,1007.2,68,0,20.9,1.5,3.5,,,,,
19,25,32.6,19,,52,0,19,3.7,11.1,,,,,
20,22,29.2,16.1,1007.8,66,0,7.9,0.7,7.6,,,,,
21,22.5,30.9,14.2,1007.7,59,0,4.8,3.7,11.1,,,,,
22,23.9,31.2,15,1008,54,0,5,4.3,18.3,,,,,
23,22.8,30.6,14.9,1008.9,56,0,6.3,5.6,18.3,,,,,
24,22.1,30,14.2,1009.5,56,0,10.6,4.8,14.8,,,,,
25,21.5,30.4,12,1008.7,54,0,15.8,4.8,14.8,,,,,
26,20.4,29.2,12.2,1008.9,54,0,17.5,2.4,11.1,,,,,
27,19.7,29.6,12,1009.8,59,0,15.8,3.1,14.8,,,,,
28,24.9,29.8,11.8,1009.9,47,0,12.6,4.6,7.6,,,,,
29,25.6,31,11.8,1010.4,43,0,11.3,7.4,22.2,,,,,
30,23.3,32.1,14,1010.5,52,0,15,2.2,7.6,,,,,
