Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,27.8,19.2,1009.4,86,0.51,20,3,7.6,,,,,
5,26.7,28.8,21,1008.2,71,0,24.9,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,26.2,18.8,1010.9,87,0,19.6,1.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.2,30,18.2,1010.6,73,0.51,24.9,,,,,,,
13,23.8,29.7,18.5,1009.6,83,0,21.7,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,24.1,29.2,18,1010.7,77,7.87,21.7,1.9,3.5,,,,,
16,21.7,24.6,19.8,1010.6,93,5.08,16.7,1.9,3.5,,,,,
17,24.9,28.4,19.2,1009.7,78,0,22,3,7.6,,,,,
18,22.7,25.6,20.6,1010.8,91,0,13,0.7,3.5,,,,,
19,21.7,24.4,20,1010.5,95,0,14.2,0,,,,,,
20,23.8,30,18.2,1008.9,81,9.91,18.2,2.8,7.6,,,,,
21,23.4,25.6,21.4,1010.7,85,0,21.2,1.9,3.5,,,,,
22,22.9,29.8,19,1011.5,87,0,19.2,1.3,7.6,,,,,
23,24.1,31.2,20.1,1010.7,85,1.02,18,1.9,3.5,,,,,
24,23.2,30.5,19.2,1010.1,85,3.05,16.6,2.6,3.5,,,,,
25,22.3,29.9,19.6,1010.1,90,55.88,12.6,1.5,3.5,,,,,
26,23.9,32.3,17.5,1010,84,14.99,17.7,0.6,3.5,,,,,
27,21,29,18.2,1010.1,95,0,11.9,2.6,7.6,,,,,
28,22.2,29.4,18,1010.1,87,22.1,18.3,0.6,3.5,,,,,
29,24.9,30,18,1007.6,77,1.02,19.3,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,22.4,28.6,19,1010,88,6.1,14.3,0.6,3.5,,,,,
