Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,34.8,14.9,1007.2,52,0,15,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,33.4,22.1,1005.5,64,0,,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,25,34.2,20.2,1006.2,78,2.03,15,4.8,18,,,,,
23,26.1,32.4,18.5,1006.4,71,20.07,22.5,3.5,7.2,,,,,
24,24.1,26,21.4,,,0,18.8,7.2,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,28,19.5,1006.5,81,1.02,17.1,0.7,3.5,,,,,
29,25.1,32.2,20.6,1006.8,75,0,20.9,4.4,7.6,,,,,
30,26.8,33.2,20.8,1005.9,69,0,20,3,7.6,,,,,
