Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.2,17.5,1009.3,91,7.11,20,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,30,18.5,1007.9,78,0,26.2,0.9,3.5,,,,,
8,22,27,18.4,1009.6,88,26.92,17.2,3.1,7.6,,,,,
9,24.4,29.8,20.1,1010.7,82,14.99,19.3,1.5,3.5,,,,,
10,24.5,31,18.1,1010.4,79,0,20.8,1.1,3.5,,,,,
11,25.1,31.2,19.2,1008.9,77,0,21.4,3.1,11.1,,,,,
12,23.1,32.2,18,1008.6,82,0,21.4,2,7.6,,,,,
13,24.2,31.2,19.3,1008.4,79,11.94,22.5,2.4,11.1,,,,,
14,22.2,28,19,1009.3,88,1.02,17.2,3.7,7.6,,,,,
15,24.5,30.3,18.6,1009,79,17.02,21.7,0.6,3.5,,,,,
16,,,,,,,,,,,,,,
17,22.9,29,19.5,1008.6,90,0,19.2,0.6,3.5,,,,,
18,22.5,29,18.4,1009.7,85,1.02,18.8,2.2,3.5,,,,,
19,21.7,26,18.9,1010.6,92,2.03,12.9,1.7,7.6,,,,,
20,21.4,25.8,19.9,1011.3,95,4.06,14.2,2.6,11.1,,,,,
21,23.3,29.6,18.1,1010.5,83,19.05,18.7,1.5,3.5,,,,,
22,24.3,31.6,18.2,1010.3,81,0,20.8,0,,,,,,
23,24.2,31,19.8,1007.5,83,0,20.9,2.2,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.8,29.5,18,1010.9,81,7.87,21.4,1.5,3.5,,,,,
30,23.1,30.7,19,1010.5,84,0,19.2,2.4,11.1,,,,,
