Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32.8,15.1,1011.6,55,0,19.2,4.3,18.3,,,,,
2,21.5,33.1,12.8,1011.6,58,0,17.5,1.1,3.5,,,,,
3,22.5,32.6,14.9,1008.9,74,0,13.4,0.6,3.5,,,,,
4,27.1,33.8,17.4,1006.1,49,0,19,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,24.1,34.1,14.8,1006.6,56,0,16.4,2,11.1,,,,,
7,25.6,32.6,15.6,1007.5,57,0,16.7,3,7.6,,,,,
8,25.3,33.2,18,1008.2,64,0,14.6,2,7.6,,,,,
9,26.9,32.8,20,1008,59,0,7.2,2.8,7.6,,,,,
10,24.4,33,16,1007.8,54,0,12.1,2.2,7.6,,,,,
11,19.8,32.4,13.6,1007.3,64,0,9.2,0.7,3.5,,,,,
12,24.8,33.8,15.7,1008.7,63,0,8.4,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.1,32,17,1009.6,67,0,10,2.2,7.6,,,,,
15,26.2,33.8,15.8,1008.8,42,0,13.4,2.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,23.2,33.6,15.3,1006.8,48,0,14,4.4,14.8,,,,,
18,24.4,34.8,15.4,1006.7,47,0,13.4,1.5,3.5,,,,,
19,24.9,32.6,18,1008.6,65,0,15,2.2,3.5,,,,,
20,27.3,33.4,20,1008.6,61,0,18,1.5,3.5,,,,,
21,27.9,33,21.6,1008.1,65,0,14.8,2.2,7.6,,,,,
22,25.7,32.8,17.8,1007.1,70,9.91,15.8,1.1,3.5,,,,,
23,27.8,31,24,1007.6,32,0,5.5,1.9,3.5,,,,,
24,24.1,32.7,15.9,1007.6,41,0,10,3.1,11.1,,,,,
25,25.9,33,19.8,1006.9,51,0,16.7,0.9,3.5,,,,,
26,25.4,33,16,1008.9,47,0,22,0.7,3.5,,,,,
27,25.3,33.8,15.8,1007.1,66,0,17.2,1.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
