Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.8,19.4,1010.4,88,0,12.6,5.4,10.7,,,,,
2,23.6,30,17.5,1010.8,69,0,18.3,1.9,3.5,,,,,
3,23.2,31,16,1010.2,45,0,8.5,7.2,21.7,,,,,
4,25.1,32.8,16.8,1008.7,30,0,10.6,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,25.6,34,17,1005.8,35,0,16.3,2.8,7.2,,,,,
7,26.8,34.2,19.1,1006.7,34,0,18.3,3.5,14.4,,,,,
8,26.2,35.2,18.8,1006.1,52,0,14.2,3,18,,,,,
9,28.6,35.9,22,1004.5,52,0,17.2,3.1,10.7,,,,,
10,27,32.6,23.2,1003.2,57,0,17.1,3.5,14.4,,,,,
11,29.2,35.2,21.8,1003.6,42,0.51,22,3,7.2,,,,,
12,29.4,34.9,22.6,1004.8,58,0,22,5,10.7,,,,,
13,27.2,35.4,22.8,1005.5,69,0,16.7,5.7,10.7,,,,,
14,24.8,32.2,19.6,1006.9,72,8.89,22.2,3,7.2,,,,,
15,,,,,,,,,,,,,,
16,29,35.1,23,,54,0,20,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,27.1,32.2,23.2,1004.3,70,0,20,5.4,10.7,,,,,
19,24.9,34,18,1005.2,68,11.94,18.8,7.8,28.7,,,,,
20,25.9,33,20.4,1005.6,74,0,18.8,3.5,10.7,,,,,
21,27.2,32.8,23.4,1004.5,65,0,22.5,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
