Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.8,22,1006.1,55,0,20,3.7,11.1,,,,,
2,23.4,33.5,20.2,1007.8,84,0,15.9,7.4,29.4,,,,,
3,22.1,25,19,1008.3,90,52.07,15.9,2.2,7.6,,,,,
4,23.3,31.2,18.3,1009.7,85,34.04,20,2.4,7.6,,,,,
5,23.8,30.8,21.2,1009.3,88,0,18.8,3.7,7.6,,,,,
6,25.1,31.4,20.4,1007.5,79,8.89,22.5,2.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,24.5,33.6,19.2,1009.8,80,5.08,15,2.2,3.5,,,,,
9,24.2,29.8,20.5,1008.7,81,0,22,4.4,7.6,,,,,
10,25,29.6,20.1,1009.1,79,8.89,20,2.8,3.5,,,,,
11,24.8,30.6,21,1007.8,81,14.99,23,2.2,7.6,,,,,
12,25.3,31.4,20.1,1007.5,78,16,21.4,1.1,3.5,,,,,
13,26.1,32,20,1007,73,0,22.2,2.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.2,29.8,20.6,1007.4,76,0,18.5,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.8,32.6,20.6,1008.2,76,0,20,2.2,3.5,,,,,
18,24.4,29.2,18.4,1007.2,77,23.11,20,5.6,18.3,,,,,
19,25.7,32.2,18.4,1006.6,76,6.1,24.9,2,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,31.5,22,1008.5,74,8.89,26.1,3,7.6,,,,,
23,25.5,30.2,18.6,1007.3,80,10.92,24.9,3,7.6,,,,,
24,25.4,31,20.7,1007,81,0,18,1.5,3.5,,,,,
25,21.8,29.5,19,1008.3,93,2.03,15.9,0.7,3.5,,,,,
26,24.9,31.2,19,1008.9,78,2.03,21.7,7.6,38.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
