Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,27.9,6.7,1009.6,69,0,20,4.4,11.1,,,,,
2,18.7,30.9,7.7,1002.6,60,0,20,4.8,14.8,,,,,
3,22.9,35.1,12.3,999.5,36,0,19.3,5.6,16.5,,,,,
4,18.1,25.9,12.4,1017.4,53,0,18.2,23.9,48.2,,,,,
5,18.1,23.1,11,1013.2,35,0,17.5,47,64.8,,,,,
6,18.4,26.1,8.8,1005.7,43,0,16.4,15.2,40.7,,,,,
7,16.7,27,11.9,1025.2,37,0,16.9,11.1,55.4,,,,,
8,15.7,21.5,11.4,1023.7,31,0,17.5,23,42.4,,,,,
9,16.9,24.7,6.9,1012.2,31,0,20,16.7,37,,,,,
10,15,25.7,3.1,1009.7,38,0,20,13.1,25.9,,,,,
11,16.9,24.6,6.9,1013.7,39,0,20,14.1,25.9,,,,,
12,12.6,25.4,5.2,1018.6,53,0,17.5,7.2,16.5,,,,,
13,14.3,19.5,6.1,1027.5,47,0,18.2,26.5,46.5,,,,,
14,15.4,20.9,10.4,1017,32,0,20,29.8,50,,,,,
15,16.1,24.2,7.4,1015,31,0,18.2,15.7,35.2,,,,,
16,16.3,26.9,4.3,1016.3,36,0,20,8,20.6,,,,,
17,18.9,29.9,5.9,1018.9,38,0,17.5,9.1,14.8,,,,,
18,22.6,33.1,8.9,1013.6,39,0,17.5,18.7,46.5,,,,,
19,24.8,33.8,12.7,1009.5,41,0,20,17.8,42.4,,,,,
20,25.1,33.4,16.9,1005.8,41,0,17.5,26.5,46.5,,,,,
21,26.6,34.1,15.9,1003.7,37,0,16.3,17.2,35.2,,,,,
22,23.1,34.5,14.1,1004.2,45,0,20,13.7,37,,,,,
23,22.7,35.5,11.6,999.7,45,0,20,16.3,33.5,,,,,
24,14.2,29.7,5.4,1007.8,53,0,18.8,14.6,44.6,,,,,
25,12.4,21.8,4.7,1018.7,52,0,20,10.9,22.2,,,,,
26,10.3,19,0.3,1022.3,48,0,20,7.2,11.1,,,,,
27,14.7,22.3,5.9,1015.5,37,0,16.9,31.5,44.3,,,,,
28,14.9,24.7,1.9,1013.9,38,0,15.6,17,42.4,,,,,
29,19.2,27.9,7.5,1010.5,38,0,20,23.7,42.4,,,,,
30,22.2,32.3,10.9,1005.5,31,0,17.5,18.1,33.5,,,,,
31,21.3,33.4,12.3,1009.3,36,0,18.8,14.4,33.5,,,,,
