Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21.9,3.8,1014.6,68,0,20,13.7,33.5,,,,,
2,15.6,23.1,4.4,1008.9,61,0,20,24.8,44.3,,,,,
3,14.6,24,4.9,1002.8,61,0,20,10.4,31.7,,,,,
4,13.1,24.8,3.9,1000.1,72,0,19.3,8.9,29.4,,,,,
5,17.1,22,6.1,1005.9,54,0,20,8.7,11.1,,,,,
6,13.1,21.8,4.9,1007.1,64,0,20,17.8,33.5,,,,,
7,11.2,19.7,2.4,1005.6,64,0,20,11.1,20.6,,,,,
8,12.2,21,3.1,1010.9,54,0,20,18.3,38.9,,,,,
9,12.3,21.4,2.7,1015.5,65,0,20,8.7,18.3,,,,,
10,18.1,22.7,5.1,1011.4,54,0,20,37,51.9,,,,,
11,15.2,23.6,5.4,1002,63,0,20,12.6,27.8,,,,,
12,12.3,24,6.9,1001,77,0,17.9,10.6,24.1,,,,,
13,12.2,20.2,8.8,1021.3,58,0,19.3,7.8,20.6,,,,,
14,13.7,22.1,8.4,1020.7,38,0,18.8,24.3,44.6,,,,,
15,12.2,22.8,0.5,1016.3,50,0,20,7.8,24.1,,,,,
16,10.1,21.8,1.4,1021.7,64,0,20,5.6,14.8,,,,,
17,13.8,22.2,4.2,1020.5,67,0,20,11.1,27.8,,,,,
18,13.1,18.4,5.3,1027.1,72,0,20,3.9,18.3,,,,,
19,14.7,19.2,10.2,1023.7,50,0,20,32.4,42.4,,,,,
20,13.4,20.8,3.9,1016.7,65,0,20,15,33.5,,,,,
21,14.1,21.5,4.3,1009.9,62,0,20,10.2,25.9,,,,,
22,12.2,22,3.6,1009.4,71,0,18.5,6.7,22.2,,,,,
23,16.7,23.5,4.7,1012.1,64,0,20,7.6,18.3,,,,,
24,17.2,24.5,12.9,1013.2,62,0,20,7.6,14.8,,,,,
25,16.1,23.5,13.3,1012.5,77,0,17.5,5.7,14.8,,,,,
26,11.5,19.5,10,1017.6,95,12.95,2.9,12,25.9,,,,,
27,10.8,14.9,6.4,1027,74,19.05,12.9,6.7,14.8,,,,,
28,10.3,19.5,4.2,1027.5,51,0,20,11.1,18.3,,,,,
29,10.7,20.4,3.6,1021,54,0,20,13,29.4,,,,,
30,10.3,19,0.9,1015.1,63,0,20,11.7,22.2,,,,,
