Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.9,6.9,1007.1,64,0,20,12,44.6,,,,,
2,16.7,27,7.9,1007.2,70,0,20,14.8,27.8,,,,,
3,19.2,25,11.7,1009.3,74,0,20,8.7,24.1,,,,,
4,18.4,25.7,11.9,1011,72,0,20,6.9,14.8,,,,,
5,22.1,25.3,13.4,1011.5,61,0,18.8,7.2,13,,,,,
6,22.1,26.9,16.9,1011.9,64,0,20,21.3,46.5,,,,,
7,18.9,22,14.9,1014.1,82,0,16.7,10.9,27.8,,,,,
8,21.4,27.3,15.7,1018.1,73,0.51,20,6.7,14.8,,,,,
9,22.6,26.7,19.4,1013.6,65,0,20,19.3,35.2,,,,,
10,18.9,27.5,15,1012.2,71,0,18.8,12.2,27.8,,,,,
11,14.7,23.8,13.4,1015,93,0.51,10.9,7.8,11.1,,,,,
12,16.6,21,13.5,1014.5,80,0,20,3.1,9.4,,,,,
13,15.4,23.5,7.9,1012.9,72,0,20,15.2,35.2,,,,,
14,18.1,24.7,7.9,1009.6,64,0,20,13.3,29.4,,,,,
15,18.7,26,10.9,1012.5,67,0,20,8.3,14.8,,,,,
16,19.3,27.5,9.4,1012.2,65,0,20,14.3,31.3,,,,,
17,19.1,28.4,12.5,1013.7,69,0,20,12.2,31.7,,,,,
18,17,24.8,13.4,1014,73,0,20,6.5,25.9,,,,,
19,14.7,24.6,11.4,1013.1,76,0,20,4.3,9.4,,,,,
20,17.1,21.3,13.1,1008.6,74,0,20,5.9,18.3,,,,,
21,15.6,22.8,13.3,1004.8,80,0,17.7,10.4,27.8,,,,,
22,11.9,18.6,10.3,1017.8,63,0,19.3,7.2,13,,,,,
23,10.2,15.7,6.4,1028.5,68,2.03,16.9,11.1,18.3,,,,,
24,10.8,17,6.9,1020.7,62,0,20,17.6,29.4,,,,,
25,10.8,19.7,2.9,1016.8,63,0,20,5.7,9.4,,,,,
26,11.9,20.9,3.9,1018.3,63,0,20,9.1,13,,,,,
27,13.3,22,4.2,1017.5,64,0,20,9.3,14.8,,,,,
28,16.3,23.3,4.5,1012.2,59,0,20,26.7,61.1,,,,,
29,15.9,24.1,5.4,1004.1,63,0,20,10.7,53.5,,,,,
30,13.2,25,6.9,1008.2,87,0.51,13.5,9.4,22.2,,,,,
31,14.7,20.7,11.2,1014.5,78,0,18.8,4.6,13,,,,,
